onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2559.15	n/a	WORD	1279575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.158	n/a	REC_START	1282579	n/a	LTP214	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.826	n/a	REC_WORD	1282913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.86	n/a	REC_WORD	1283430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.822	n/a	REC_WORD	1283911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a
2590.99	n/a	REC_WORD	1295495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.006	n/a	REC_WORD	1296003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.006	n/a	REC_WORD	1296503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.826	n/a	REC_WORD	1297413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.246	n/a	REC_WORD	1300123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.142	n/a	REC_WORD	1302571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	n/a	CLASSROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.774	n/a	REC_WORD	1305887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.024	n/a	REC_WORD	1307012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.194	n/a	REC_WORD	1309097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.606	n/a	WORD	1321803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.694	n/a	WORD	1323847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.654	n/a	WORD	1325827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.584	n/a	WORD	1327792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.524	n/a	WORD	1329762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DETECTIVE	454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.488	n/a	WORD	1331744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	PARENT	1013	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.346	n/a	WORD	1333673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.334	n/a	WORD	1335667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.216	n/a	WORD	1337608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.432	n/a	WORD	1339716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.448	n/a	WORD	1341724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.296	n/a	WORD	1343648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691.228	n/a	WORD	1345614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.294	n/a	WORD	1347647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.476	n/a	WORD	1349738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.592	n/a	WORD	1351796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709.592	n/a	REC_START	1354796	n/a	LTP214	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.146	n/a	REC_WORD	1355073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.884	n/a	REC_WORD	1355442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.816	n/a	REC_WORD	1355908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.354	n/a	REC_WORD	1357177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.234	n/a	REC_WORD	1357617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.51	n/a	REC_WORD	1358255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.456	n/a	REC_WORD	1358728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.512	n/a	REC_WORD	1359256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.442	n/a	REC_WORD	1359721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.998	n/a	REC_WORD	1360499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.068	n/a	REC_WORD	1361534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.15	n/a	REC_WORD	1362075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.032	n/a	REC_WORD	1383016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.126	n/a	WORD	1394063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.074	n/a	WORD	1396037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.262	n/a	WORD	1398131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.238	n/a	WORD	1400119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.342	n/a	WORD	1402171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.458	n/a	WORD	1404229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812.486	n/a	WORD	1406243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816.684	n/a	WORD	1408342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.89	n/a	WORD	1410445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824.856	n/a	WORD	1412428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828.686	n/a	WORD	1414343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832.696	n/a	WORD	1416348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836.566	n/a	WORD	1418283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.532	n/a	WORD	1420266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.456	n/a	WORD	1422228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848.68	n/a	WORD	1424340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854.57	n/a	REC_START	1427285	n/a	LTP214	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.986	n/a	REC_WORD	1427493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.186	n/a	REC_WORD	1428093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.358	n/a	REC_WORD	1428679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.244	n/a	REC_WORD	1429122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.102	n/a	REC_WORD	1430051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.348	n/a	REC_WORD	1430674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.462	n/a	REC_WORD	1431231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.498	n/a	REC_WORD	1432749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.582	n/a	REC_WORD	1433291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.26	n/a	REC_WORD	1436130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.636	n/a	REC_WORD	1436818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.7	n/a	REC_WORD	1437350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.474	n/a	REC_WORD	1449737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.872	n/a	REC_WORD	1458936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	n/a	FISHERMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.018	n/a	REC_START	1475009	n/a	LTP214	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.068	n/a	RECOG_TARGET	1475034	n/a	LTP214	ltpFR	5	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
2954.472	n/a	RECOG_RESP	1477236	n/a	LTP214	ltpFR	5	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.312	n/a	RECOG_CONF	1477656	n/a	LTP214	ltpFR	5	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
2957.088	n/a	RECOG_LURE	1478544	n/a	LTP214	ltpFR	5	1	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
2958.242	n/a	RECOG_RESP	1479121	n/a	LTP214	ltpFR	5	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.874	n/a	RECOG_CONF	1479437	n/a	LTP214	ltpFR	5	1	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
2960.668	n/a	RECOG_LURE	1480334	n/a	LTP214	ltpFR	5	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
2962.712	n/a	RECOG_RESP	1481356	n/a	LTP214	ltpFR	5	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.386	n/a	RECOG_CONF	1481693	n/a	LTP214	ltpFR	5	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
2965.076	n/a	RECOG_TARGET	1482538	n/a	LTP214	ltpFR	5	1	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
2965.79	n/a	RECOG_RESP	1482895	n/a	LTP214	ltpFR	5	1	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.516	n/a	RECOG_CONF	1483258	n/a	LTP214	ltpFR	5	1	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
2967.986	n/a	RECOG_TARGET	1483993	n/a	LTP214	ltpFR	5	1	1	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
2968.952	n/a	RECOG_RESP	1484476	n/a	LTP214	ltpFR	5	1	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.72	n/a	RECOG_CONF	1484860	n/a	LTP214	ltpFR	5	1	1	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
2971.298	n/a	RECOG_TARGET	1485649	n/a	LTP214	ltpFR	5	1	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2972.024	n/a	RECOG_RESP	1486012	n/a	LTP214	ltpFR	5	1	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.662	n/a	RECOG_CONF	1486331	n/a	LTP214	ltpFR	5	1	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2974.258	n/a	RECOG_TARGET	1487129	n/a	LTP214	ltpFR	5	1	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
2974.92	n/a	RECOG_RESP	1487460	n/a	LTP214	ltpFR	5	1	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.566	n/a	RECOG_CONF	1487783	n/a	LTP214	ltpFR	5	1	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
2977.188	n/a	RECOG_LURE	1488594	n/a	LTP214	ltpFR	5	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
2978.062	n/a	RECOG_RESP	1489031	n/a	LTP214	ltpFR	5	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.654	n/a	RECOG_CONF	1489327	n/a	LTP214	ltpFR	5	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
2980.316	n/a	RECOG_TARGET	1490158	n/a	LTP214	ltpFR	5	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2981.21	n/a	RECOG_RESP	1490605	n/a	LTP214	ltpFR	5	1	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.902	n/a	RECOG_CONF	1490951	n/a	LTP214	ltpFR	5	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2983.462	n/a	RECOG_TARGET	1491731	n/a	LTP214	ltpFR	5	1	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
2984.346	n/a	RECOG_RESP	1492173	n/a	LTP214	ltpFR	5	1	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.108	n/a	RECOG_CONF	1492554	n/a	LTP214	ltpFR	5	1	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
2986.758	n/a	RECOG_TARGET	1493379	n/a	LTP214	ltpFR	5	1	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
2988.528	n/a	RECOG_RESP	1494264	n/a	LTP214	ltpFR	5	1	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.694	n/a	RECOG_CONF	1494847	n/a	LTP214	ltpFR	5	1	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
2991.302	n/a	RECOG_TARGET	1495651	n/a	LTP214	ltpFR	5	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
2992.326	n/a	RECOG_RESP	1496163	n/a	LTP214	ltpFR	5	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.014	n/a	RECOG_CONF	1496507	n/a	LTP214	ltpFR	5	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
2994.738	n/a	RECOG_LURE	1497369	n/a	LTP214	ltpFR	5	1	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
2995.822	n/a	RECOG_RESP	1497911	n/a	LTP214	ltpFR	5	1	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.424	n/a	RECOG_CONF	1498212	n/a	LTP214	ltpFR	5	1	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
2998.068	n/a	RECOG_LURE	1499034	n/a	LTP214	ltpFR	5	1	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
2998.87	n/a	RECOG_RESP	1499435	n/a	LTP214	ltpFR	5	1	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.574	n/a	RECOG_CONF	1499787	n/a	LTP214	ltpFR	5	1	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3001.062	n/a	RECOG_TARGET	1500531	n/a	LTP214	ltpFR	5	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3001.864	n/a	RECOG_RESP	1500932	n/a	LTP214	ltpFR	5	1	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.606	n/a	RECOG_CONF	1501303	n/a	LTP214	ltpFR	5	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3004.192	n/a	RECOG_TARGET	1502096	n/a	LTP214	ltpFR	5	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3004.872	n/a	RECOG_RESP	1502436	n/a	LTP214	ltpFR	5	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.51	n/a	RECOG_CONF	1502755	n/a	LTP214	ltpFR	5	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3007.12	n/a	RECOG_TARGET	1503560	n/a	LTP214	ltpFR	5	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3007.794	n/a	RECOG_RESP	1503897	n/a	LTP214	ltpFR	5	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.424	n/a	RECOG_CONF	1504212	n/a	LTP214	ltpFR	5	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3010.09	n/a	RECOG_TARGET	1505045	n/a	LTP214	ltpFR	5	1	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3010.94	n/a	RECOG_RESP	1505470	n/a	LTP214	ltpFR	5	1	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.724	n/a	RECOG_CONF	1505862	n/a	LTP214	ltpFR	5	1	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3013.308	n/a	RECOG_TARGET	1506654	n/a	LTP214	ltpFR	5	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3014.026	n/a	RECOG_RESP	1507013	n/a	LTP214	ltpFR	5	1	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.63	n/a	RECOG_CONF	1507315	n/a	LTP214	ltpFR	5	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3016.27	n/a	RECOG_TARGET	1508135	n/a	LTP214	ltpFR	5	1	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3016.8	n/a	RECOG_RESP	1508400	n/a	LTP214	ltpFR	5	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.524	n/a	RECOG_CONF	1508762	n/a	LTP214	ltpFR	5	1	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3021.004	n/a	REC_START	1510502	n/a	LTP214	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.056	n/a	RECOG_LURE	1510528	n/a	LTP214	ltpFR	5	2	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3023.412	n/a	RECOG_RESP	1511706	n/a	LTP214	ltpFR	5	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.148	n/a	RECOG_CONF	1512074	n/a	LTP214	ltpFR	5	2	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3025.884	n/a	RECOG_TARGET	1512942	n/a	LTP214	ltpFR	5	2	1	MOVIE	927	2	0	n/a	n/a	n/a	n/a	n/a
3026.942	n/a	RECOG_RESP	1513471	n/a	LTP214	ltpFR	5	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.702	n/a	RECOG_CONF	1513851	n/a	LTP214	ltpFR	5	2	1	MOVIE	927	2	0	n/a	n/a	n/a	n/a	n/a
3029.33	n/a	RECOG_TARGET	1514665	n/a	LTP214	ltpFR	5	2	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3030.098	n/a	RECOG_RESP	1515049	n/a	LTP214	ltpFR	5	2	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.728	n/a	RECOG_CONF	1515364	n/a	LTP214	ltpFR	5	2	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3032.248	n/a	RECOG_TARGET	1516124	n/a	LTP214	ltpFR	5	2	1	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
3033.276	n/a	RECOG_RESP	1516638	n/a	LTP214	ltpFR	5	2	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.966	n/a	RECOG_CONF	1516983	n/a	LTP214	ltpFR	5	2	1	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
3035.626	n/a	RECOG_TARGET	1517813	n/a	LTP214	ltpFR	5	2	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3036.364	n/a	RECOG_RESP	1518182	n/a	LTP214	ltpFR	5	2	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.994	n/a	RECOG_CONF	1518497	n/a	LTP214	ltpFR	5	2	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3038.672	n/a	RECOG_TARGET	1519336	n/a	LTP214	ltpFR	5	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3039.284	n/a	RECOG_RESP	1519642	n/a	LTP214	ltpFR	5	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.888	n/a	RECOG_CONF	1519944	n/a	LTP214	ltpFR	5	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3041.482	n/a	RECOG_TARGET	1520741	n/a	LTP214	ltpFR	5	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3042.076	n/a	RECOG_RESP	1521038	n/a	LTP214	ltpFR	5	2	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
