onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1868.118	n/a	REC_WORD	934059	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.834	n/a	REC_WORD	934917	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.226	n/a	REC_WORD	935613	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.804	n/a	REC_WORD	937402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.006	n/a	REC_WORD	938003	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.152	n/a	REC_WORD	938576	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.31	n/a	REC_WORD	951655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.224	n/a	REC_WORD	953112	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.262	n/a	WORD	971131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.318	n/a	WORD	973159	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.15	n/a	WORD	975075	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.124	n/a	WORD	977062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.114	n/a	WORD	979057	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.054	n/a	WORD	981027	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965.912	n/a	WORD	982956	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.844	n/a	WORD	984922	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.894	n/a	WORD	986947	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.744	n/a	WORD	988872	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.566	n/a	WORD	990783	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.44	n/a	WORD	992720	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.58	n/a	WORD	994790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.678	n/a	WORD	996839	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.67	n/a	WORD	998835	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.518	n/a	WORD	1000759	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007.592	n/a	REC_START	1003796	n/a	LTP145	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.744	n/a	REC_WORD	1004372	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.922	n/a	REC_WORD	1004961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.154	n/a	REC_WORD	1005577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.78	n/a	REC_WORD	1006390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.122	n/a	REC_WORD	1007061	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.286	n/a	REC_WORD	1008643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.652	n/a	REC_WORD	1011826	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.902	n/a	REC_WORD	1012951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.578	n/a	REC_WORD	1014789	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.176	n/a	REST_REWET	1041588	n/a	LTP145	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.072	n/a	WORD	1215036	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.262	n/a	WORD	1217131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438.47	n/a	WORD	1219235	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442.326	n/a	WORD	1221163	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446.224	n/a	WORD	1223112	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450.166	n/a	WORD	1225083	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454.106	n/a	WORD	1227053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.246	n/a	WORD	1229123	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462.296	n/a	WORD	1231148	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466.468	n/a	WORD	1233234	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470.494	n/a	WORD	1235247	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474.618	n/a	WORD	1237309	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478.598	n/a	WORD	1239299	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482.464	n/a	WORD	1241232	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486.622	n/a	WORD	1243311	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490.504	n/a	WORD	1245252	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.52	n/a	REC_START	1248260	n/a	LTP145	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.902	n/a	REC_WORD	1248951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.298	n/a	REC_WORD	1249649	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.246	n/a	REC_WORD	1250123	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.172	n/a	REC_WORD	1251086	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.028	n/a	REC_WORD	1252014	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.106	n/a	REC_WORD	1252553	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.106	n/a	REC_WORD_VV	1253053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.822	n/a	REC_WORD	1254411	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.762	n/a	REC_WORD	1256881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	13	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.36	n/a	WORD	1288180	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.568	n/a	WORD	1290284	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.718	n/a	WORD	1292359	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.708	n/a	WORD	1294354	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.64	n/a	WORD	1296320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.562	n/a	WORD	1298281	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.596	n/a	WORD	1300298	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.57	n/a	WORD	1302285	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.434	n/a	WORD	1304217	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.492	n/a	WORD	1306246	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.598	n/a	WORD	1308299	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.432	n/a	WORD	1310216	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.58	n/a	WORD	1312290	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.454	n/a	WORD	1314227	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.336	n/a	WORD	1316168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.51	n/a	WORD	1318255	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.24	n/a	REC_START	1321120	n/a	LTP145	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.592	n/a	REC_WORD	1321796	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.636	n/a	REC_WORD	1322818	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.424	n/a	REC_WORD	1323712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.736	n/a	REC_WORD	1324368	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.726	n/a	REC_WORD	1325363	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.68	n/a	REC_WORD	1326840	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.68	n/a	REC_WORD_VV	1327340	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.48	n/a	REC_WORD	1329240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.952	n/a	REC_WORD	1329976	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.292	n/a	REC_WORD	1330646	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.492	n/a	REC_WORD	1331746	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.856	n/a	REC_WORD	1332928	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.078	n/a	REC_WORD	1335039	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.9	n/a	REC_WORD	1341450	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	14	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.324	n/a	WORD	1361662	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.306	n/a	WORD	1363653	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.48	n/a	WORD	1365740	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.404	n/a	WORD	1367702	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.546	n/a	WORD	1369773	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.486	n/a	WORD	1371743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.376	n/a	WORD	1373688	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.458	n/a	WORD	1375729	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.566	n/a	WORD	1377783	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.488	n/a	WORD	1379744	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.562	n/a	WORD	1381781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.728	n/a	WORD	1383864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.686	n/a	WORD	1385843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.676	n/a	WORD	1387838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.774	n/a	WORD	1389887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.648	n/a	WORD	1391824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.464	n/a	REC_START	1394732	n/a	LTP145	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.246	n/a	REC_WORD	1395623	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.538	n/a	REC_WORD	1396269	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.492	n/a	REC_WORD	1397246	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.82	n/a	REC_WORD	1397910	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.036	n/a	REC_WORD	1398518	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.684	n/a	REC_WORD	1399342	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.948	n/a	REC_WORD	1401474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.59	n/a	REC_WORD	1402295	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.106	n/a	REC_WORD	1403053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.658	n/a	REC_WORD	1403829	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.31	n/a	REC_WORD	1405655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.518	n/a	REC_WORD	1406259	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.384	n/a	REC_WORD	1407192	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.094	n/a	REC_WORD	1408047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	15	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.814	n/a	WORD	1435407	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874.728	n/a	WORD	1437364	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878.72	n/a	WORD	1439360	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882.684	n/a	WORD	1441342	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886.65	n/a	WORD	1443325	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.682	n/a	WORD	1445341	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.698	n/a	WORD	1447349	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.722	n/a	WORD	1449361	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.87	n/a	WORD	1451435	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.92	n/a	WORD	1453460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.034	n/a	WORD	1455517	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.998	n/a	WORD	1457499	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.172	n/a	WORD	1459586	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.348	n/a	WORD	1461674	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.304	n/a	WORD	1463652	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.446	n/a	WORD	1465723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.352	n/a	REC_START	1468676	n/a	LTP145	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.912	n/a	REC_WORD	1469456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.914	n/a	REC_WORD_VV	1469957	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.238	n/a	REC_WORD	1470619	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.55	n/a	REC_WORD	1471275	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.988	n/a	REC_WORD	1472994	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.034	n/a	REC_WORD	1474017	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.48	n/a	REC_WORD	1488240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	16	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
