mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4229664	REC_START	n/a	LTP430	VFFR	8	440	SPOON	1357	0
4229664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	440	SPOON	1357	0
4230783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	440	SPOON	1357	0
4232680	REC_STOP	n/a	LTP430	VFFR	8	440	SPOON	1357	0
4234647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	441	CASHIER	254	0
4236130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	441	CASHIER	254	0
4236130	REC_START	n/a	LTP430	VFFR	8	441	CASHIER	254	0
4237570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	441	CASHIER	254	0
4239130	REC_STOP	n/a	LTP430	VFFR	8	441	CASHIER	254	0
4240898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	442	NOMAD	955	0
4242346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	442	NOMAD	955	0
4242346	REC_START	n/a	LTP430	VFFR	8	442	NOMAD	955	0
4243846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	442	NOMAD	955	0
4245346	REC_STOP	n/a	LTP430	VFFR	8	442	NOMAD	955	0
4247115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	443	STAMP	1370	0
4248729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	443	STAMP	1370	0
4248729	REC_START	n/a	LTP430	VFFR	8	443	STAMP	1370	0
4250199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	443	STAMP	1370	0
4251729	REC_STOP	n/a	LTP430	VFFR	8	443	STAMP	1370	0
4253729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	444	BANQUET	86	0
4255496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	444	BANQUET	86	0
4255496	REC_START	n/a	LTP430	VFFR	8	444	BANQUET	86	0
4257296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	444	BANQUET	86	0
4258513	REC_STOP	n/a	LTP430	VFFR	8	444	BANQUET	86	0
4260462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	445	QUAIL	1147	0
4261795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	445	QUAIL	1147	0
4261795	REC_START	n/a	LTP430	VFFR	8	445	QUAIL	1147	0
4263295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	445	QUAIL	1147	0
4264795	REC_STOP	n/a	LTP430	VFFR	8	445	QUAIL	1147	0
4266529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	446	TROMBONE	1508	0
4267995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	446	TROMBONE	1508	0
4267995	REC_START	n/a	LTP430	VFFR	8	446	TROMBONE	1508	0
4269585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	446	TROMBONE	1508	0
4271012	REC_STOP	n/a	LTP430	VFFR	8	446	TROMBONE	1508	0
4272978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	447	DANDRUFF	439	0
4274395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	447	DANDRUFF	439	0
4274395	REC_START	n/a	LTP430	VFFR	8	447	DANDRUFF	439	0
4275775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	447	DANDRUFF	439	0
4277411	REC_STOP	n/a	LTP430	VFFR	8	447	DANDRUFF	439	0
4279011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	448	CLOTHES	327	0
4280311	REC_START	n/a	LTP430	VFFR	8	448	CLOTHES	327	0
4280311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	448	CLOTHES	327	0
4281871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	448	CLOTHES	327	0
4283312	REC_STOP	n/a	LTP430	VFFR	8	448	CLOTHES	327	0
4285195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	449	COIN	343	0
4286761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	449	COIN	343	0
4286761	REC_START	n/a	LTP430	VFFR	8	449	COIN	343	0
4288201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	449	COIN	343	0
4289760	REC_STOP	n/a	LTP430	VFFR	8	449	COIN	343	0
4291727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	450	SEAFOOD	1260	0
4293327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	450	SEAFOOD	1260	0
4293327	REC_START	n/a	LTP430	VFFR	8	450	SEAFOOD	1260	0
4295067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	450	SEAFOOD	1260	0
4296527	REC_STOP	n/a	LTP430	VFFR	8	450	SEAFOOD	1260	0
4298376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	451	HAND	683	0
4299778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	451	HAND	683	0
4299778	REC_START	n/a	LTP430	VFFR	8	451	HAND	683	0
4301218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	451	HAND	683	0
4302793	REC_STOP	n/a	LTP430	VFFR	8	451	HAND	683	0
4304643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	452	SAUSAGE	1238	0
4305928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	452	SAUSAGE	1238	0
4305928	REC_START	n/a	LTP430	VFFR	8	452	SAUSAGE	1238	0
4308944	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	452	<>	n/a	0
4308944	REC_STOP	n/a	LTP430	VFFR	8	452	SAUSAGE	1238	0
4310595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	453	BRIEFCASE	175	0
4312177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	453	BRIEFCASE	175	0
4312177	REC_START	n/a	LTP430	VFFR	8	453	BRIEFCASE	175	0
4313407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	453	BRIEFCASE	175	0
4316176	REC_STOP	n/a	LTP430	VFFR	8	453	BRIEFCASE	175	0
4317992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	454	LADY	794	0
4319593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	454	LADY	794	0
4319593	REC_START	n/a	LTP430	VFFR	8	454	LADY	794	0
4320823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	454	LADY	794	0
4322593	REC_STOP	n/a	LTP430	VFFR	8	454	LADY	794	0
4324460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	455	MARINE	869	0
4325710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	455	MARINE	869	0
4325710	REC_START	n/a	LTP430	VFFR	8	455	MARINE	869	0
4327240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	455	MARINE	869	0
4328727	REC_STOP	n/a	LTP430	VFFR	8	455	MARINE	869	0
4332259	COUNTDOWN	n/a	LTP430	VFFR	8	455	10	n/a	0
4333275	COUNTDOWN	n/a	LTP430	VFFR	8	455	9	n/a	0
4334291	COUNTDOWN	n/a	LTP430	VFFR	8	455	8	n/a	0
4335291	COUNTDOWN	n/a	LTP430	VFFR	8	455	7	n/a	0
4336308	COUNTDOWN	n/a	LTP430	VFFR	8	455	6	n/a	0
4337308	COUNTDOWN	n/a	LTP430	VFFR	8	455	5	n/a	0
4338325	COUNTDOWN	n/a	LTP430	VFFR	8	455	4	n/a	0
4339325	COUNTDOWN	n/a	LTP430	VFFR	8	455	3	n/a	0
4340341	COUNTDOWN	n/a	LTP430	VFFR	8	455	2	n/a	0
4341342	COUNTDOWN	n/a	LTP430	VFFR	8	455	1	n/a	0
4343426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	456	TOASTER	1472	1
4344924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	456	TOASTER	1472	1
4344924	REC_START	n/a	LTP430	VFFR	8	456	TOASTER	1472	1
4345884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	456	TOASTER	1472	1
4347924	REC_STOP	n/a	LTP430	VFFR	8	456	TOASTER	1472	1
4349957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	457	EXPERT	543	0
4351457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	457	EXPERT	543	0
4351457	REC_START	n/a	LTP430	VFFR	8	457	EXPERT	543	0
4352837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	457	EXPERT	543	0
4355159	REC_STOP	n/a	LTP430	VFFR	8	457	EXPERT	543	0
4357224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	458	JAPAN	749	0
4358890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	458	JAPAN	749	0
4358890	REC_START	n/a	LTP430	VFFR	8	458	JAPAN	749	0
4360150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	458	JAPAN	749	0
4361890	REC_STOP	n/a	LTP430	VFFR	8	458	JAPAN	749	0
4363890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	459	PUDDLE	1140	0
4365207	REC_START	n/a	LTP430	VFFR	8	459	PUDDLE	1140	0
4365207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	459	PUDDLE	1140	0
4366737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	459	PUDDLE	1140	0
4368223	REC_STOP	n/a	LTP430	VFFR	8	459	PUDDLE	1140	0
4370123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	460	CONTRACT	368	0
4371773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	460	CONTRACT	368	0
4371773	REC_START	n/a	LTP430	VFFR	8	460	CONTRACT	368	0
4372973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	460	CONTRACT	368	0
4374773	REC_STOP	n/a	LTP430	VFFR	8	460	CONTRACT	368	0
4376506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	461	CORAL	378	0
4378123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	461	CORAL	378	0
4378123	REC_START	n/a	LTP430	VFFR	8	461	CORAL	378	0
4379413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	461	CORAL	378	0
4381139	REC_STOP	n/a	LTP430	VFFR	8	461	CORAL	378	0
4382807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	462	AIRPORT	13	1
4384389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	462	AIRPORT	13	1
4384389	REC_START	n/a	LTP430	VFFR	8	462	AIRPORT	13	1
4385349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	462	AIRPORT	13	1
4387389	REC_STOP	n/a	LTP430	VFFR	8	462	AIRPORT	13	1
4389172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	463	MISSILE	900	0
4390772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	463	MISSILE	900	0
4390772	REC_START	n/a	LTP430	VFFR	8	463	MISSILE	900	0
4392062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	463	MISSILE	900	0
4394888	REC_STOP	n/a	LTP430	VFFR	8	463	MISSILE	900	0
4396572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	464	CANAL	226	0
4398155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	464	CANAL	226	0
4398155	REC_START	n/a	LTP430	VFFR	8	464	CANAL	226	0
4399835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	464	CANAL	226	0
4401155	REC_STOP	n/a	LTP430	VFFR	8	464	CANAL	226	0
4403005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	465	LOVER	846	0
4404305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	465	LOVER	846	0
4404305	REC_START	n/a	LTP430	VFFR	8	465	LOVER	846	0
4406585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	465	LOVER	846	0
4407738	REC_STOP	n/a	LTP430	VFFR	8	465	LOVER	846	0
4409438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	466	BISON	131	0
4410888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	466	BISON	131	0
4410888	REC_START	n/a	LTP430	VFFR	8	466	BISON	131	0
4412958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	466	BISON	131	0
4414171	REC_STOP	n/a	LTP430	VFFR	8	466	BISON	131	0
4416172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	467	BRICK	172	0
4417754	REC_START	n/a	LTP430	VFFR	8	467	BRICK	172	0
4417754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	467	BRICK	172	0
4419434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	467	BRICK	172	0
4420754	REC_STOP	n/a	LTP430	VFFR	8	467	BRICK	172	0
4422671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	468	NIGHTGOWN	953	0
4424471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	468	NIGHTGOWN	953	0
4424471	REC_START	n/a	LTP430	VFFR	8	468	NIGHTGOWN	953	0
4425881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	468	NIGHTGOWN	953	0
4427487	REC_STOP	n/a	LTP430	VFFR	8	468	NIGHTGOWN	953	0
4429521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	469	CRAYON	401	0
4431003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	469	CRAYON	401	0
4431003	REC_START	n/a	LTP430	VFFR	8	469	CRAYON	401	0
4432383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	469	CRAYON	401	0
4434003	REC_STOP	n/a	LTP430	VFFR	8	469	CRAYON	401	0
4435671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	470	OINTMENT	974	0
4436887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	470	OINTMENT	974	0
4436887	REC_START	n/a	LTP430	VFFR	8	470	OINTMENT	974	0
4438627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	470	OINTMENT	974	0
4439903	REC_STOP	n/a	LTP430	VFFR	8	470	OINTMENT	974	0
4442019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	471	HOUND	724	0
4443303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	471	HOUND	724	0
4443303	REC_START	n/a	LTP430	VFFR	8	471	HOUND	724	0
4444713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	471	HOUND	724	0
4446303	REC_STOP	n/a	LTP430	VFFR	8	471	HOUND	724	0
4448369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	472	GREASE	660	0
4450136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	472	GREASE	660	0
4450136	REC_START	n/a	LTP430	VFFR	8	472	GREASE	660	0
4451696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	472	GREASE	660	0
4453885	REC_STOP	n/a	LTP430	VFFR	8	472	GREASE	660	0
4455802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	473	SPIDER	1351	0
4457469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	473	SPIDER	1351	0
4457469	REC_START	n/a	LTP430	VFFR	8	473	SPIDER	1351	0
4459329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	473	SPIDER	1351	0
4460468	REC_STOP	n/a	LTP430	VFFR	8	473	SPIDER	1351	0
4462185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	474	MESSAGE	888	0
4463819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	474	MESSAGE	888	0
4463819	REC_START	n/a	LTP430	VFFR	8	474	MESSAGE	888	0
4465709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	474	MESSAGE	888	0
4467052	REC_STOP	n/a	LTP430	VFFR	8	474	MESSAGE	888	0
4468785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	475	MATTRESS	879	0
4470368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	475	MATTRESS	879	0
4470368	REC_START	n/a	LTP430	VFFR	8	475	MATTRESS	879	0
4471688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	475	MATTRESS	879	0
4473367	REC_STOP	n/a	LTP430	VFFR	8	475	MATTRESS	879	0
4475184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	476	GUITAR	670	0
4476551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	476	GUITAR	670	0
4476551	REC_START	n/a	LTP430	VFFR	8	476	GUITAR	670	0
4477661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	476	GUITAR	670	0
4479551	REC_STOP	n/a	LTP430	VFFR	8	476	GUITAR	670	0
4481268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	477	PERFUME	1049	0
4482534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	477	PERFUME	1049	0
4482534	REC_START	n/a	LTP430	VFFR	8	477	PERFUME	1049	0
4484004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	477	PERFUME	1049	0
4485534	REC_STOP	n/a	LTP430	VFFR	8	477	PERFUME	1049	0
4487617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	478	PROTON	1132	0
4488834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	478	PROTON	1132	0
4488834	REC_START	n/a	LTP430	VFFR	8	478	PROTON	1132	0
4490274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	478	PROTON	1132	0
4492167	REC_STOP	n/a	LTP430	VFFR	8	478	PROTON	1132	0
4494184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	479	POPCORN	1104	0
4495517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	479	POPCORN	1104	0
4495517	REC_START	n/a	LTP430	VFFR	8	479	POPCORN	1104	0
4496717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	479	POPCORN	1104	0
4498517	REC_STOP	n/a	LTP430	VFFR	8	479	POPCORN	1104	0
4502033	COUNTDOWN	n/a	LTP430	VFFR	8	479	10	n/a	0
4503050	COUNTDOWN	n/a	LTP430	VFFR	8	479	9	n/a	0
4504067	COUNTDOWN	n/a	LTP430	VFFR	8	479	8	n/a	0
4505067	COUNTDOWN	n/a	LTP430	VFFR	8	479	7	n/a	0
4506083	COUNTDOWN	n/a	LTP430	VFFR	8	479	6	n/a	0
4507083	COUNTDOWN	n/a	LTP430	VFFR	8	479	5	n/a	0
4508100	COUNTDOWN	n/a	LTP430	VFFR	8	479	4	n/a	0
4509100	COUNTDOWN	n/a	LTP430	VFFR	8	479	3	n/a	0
4510116	COUNTDOWN	n/a	LTP430	VFFR	8	479	2	n/a	0
4511116	COUNTDOWN	n/a	LTP430	VFFR	8	479	1	n/a	0
4513550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	480	SLUG	1329	1
4515233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	480	SLUG	1329	1
4515233	REC_START	n/a	LTP430	VFFR	8	480	SLUG	1329	1
4516013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	480	SLUG	1329	1
4518233	REC_STOP	n/a	LTP430	VFFR	8	480	SLUG	1329	1
4519799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	481	COCOON	339	1
4521181	REC_START	n/a	LTP430	VFFR	8	481	COCOON	339	1
4521181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	481	COCOON	339	1
4522111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	481	COCOON	339	1
4524182	REC_STOP	n/a	LTP430	VFFR	8	481	COCOON	339	1
4526098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	482	HIGHWAY	707	0
4527882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	482	HIGHWAY	707	0
4527882	REC_START	n/a	LTP430	VFFR	8	482	HIGHWAY	707	0
4529052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	482	HIGHWAY	707	0
4530899	REC_STOP	n/a	LTP430	VFFR	8	482	HIGHWAY	707	0
4532815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	483	PLAID	1080	1
4534497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	483	PLAID	1080	1
4534497	REC_START	n/a	LTP430	VFFR	8	483	PLAID	1080	1
4535367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	483	PLAID	1080	1
4537497	REC_STOP	n/a	LTP430	VFFR	8	483	PLAID	1080	1
4539265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	484	BADGE	68	0
4541031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	484	BADGE	68	0
4541031	REC_START	n/a	LTP430	VFFR	8	484	BADGE	68	0
4544031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	484	<>	n/a	0
4544031	REC_STOP	n/a	LTP430	VFFR	8	484	BADGE	68	0
4546014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	485	GLOBE	641	0
4547381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	485	GLOBE	641	0
4547381	REC_START	n/a	LTP430	VFFR	8	485	GLOBE	641	0
4548401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	485	GLOBE	641	0
4550381	REC_STOP	n/a	LTP430	VFFR	8	485	GLOBE	641	0
4551930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	486	SPHINX	1349	0
4553146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	486	SPHINX	1349	0
4553146	REC_START	n/a	LTP430	VFFR	8	486	SPHINX	1349	0
4554286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	486	SPHINX	1349	0
4556146	REC_STOP	n/a	LTP430	VFFR	8	486	SPHINX	1349	0
4557847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	487	TROUT	1511	0
4559263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	487	TROUT	1511	0
4559263	REC_START	n/a	LTP430	VFFR	8	487	TROUT	1511	0
4560403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	487	TROUT	1511	0
4562263	REC_STOP	n/a	LTP430	VFFR	8	487	TROUT	1511	0
4563996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	488	PRINCESS	1125	0
4565463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	488	PRINCESS	1125	0
4565463	REC_START	n/a	LTP430	VFFR	8	488	PRINCESS	1125	0
4566543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	488	PRINCESS	1125	0
4568479	REC_STOP	n/a	LTP430	VFFR	8	488	PRINCESS	1125	0
4570113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	489	TURKEY	1520	0
4571729	REC_START	n/a	LTP430	VFFR	8	489	TURKEY	1520	0
4571729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	489	TURKEY	1520	0
4572869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	489	TURKEY	1520	0
4574729	REC_STOP	n/a	LTP430	VFFR	8	489	TURKEY	1520	0
4576712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	490	STONE	1385	1
4578245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	490	STONE	1385	1
4578245	REC_START	n/a	LTP430	VFFR	8	490	STONE	1385	1
4579235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	490	STONE	1385	1
4581495	REC_STOP	n/a	LTP430	VFFR	8	490	STONE	1385	1
4583462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	491	OYSTER	995	0
4585180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	491	OYSTER	995	0
4585180	REC_START	n/a	LTP430	VFFR	8	491	OYSTER	995	0
4586616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	491	OYSTER	995	0
4588195	REC_STOP	n/a	LTP430	VFFR	8	491	OYSTER	995	0
4589995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	492	MEAT	883	0
4591661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	492	MEAT	883	0
4591661	REC_START	n/a	LTP430	VFFR	8	492	MEAT	883	0
4592891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	492	MEAT	883	0
4594661	REC_STOP	n/a	LTP430	VFFR	8	492	MEAT	883	0
4596762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	493	FIDDLE	561	0
4598546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	493	FIDDLE	561	0
4598546	REC_START	n/a	LTP430	VFFR	8	493	FIDDLE	561	0
4599926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	493	FIDDLE	561	0
4601561	REC_STOP	n/a	LTP430	VFFR	8	493	FIDDLE	561	0
4603661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	494	PADDLE	1000	0
