onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3532.574	n/a	RECOG_TARGET	1766287	n/a	LTP125	ltpFR	11	5	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.09	n/a	RECOG_RESP	1766545	n/a	LTP125	ltpFR	11	5	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.878	n/a	RECOG_CONF	1766939	n/a	LTP125	ltpFR	11	5	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.22	n/a	RECOG_TARGET	1767610	n/a	LTP125	ltpFR	11	5	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.794	n/a	RECOG_RESP	1767897	n/a	LTP125	ltpFR	11	5	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.422	n/a	RECOG_CONF	1768211	n/a	LTP125	ltpFR	11	5	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.716	n/a	RECOG_TARGET	1768858	n/a	LTP125	ltpFR	11	5	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.234	n/a	RECOG_RESP	1769117	n/a	LTP125	ltpFR	11	5	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.798	n/a	RECOG_CONF	1769399	n/a	LTP125	ltpFR	11	5	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.056	n/a	RECOG_TARGET	1770028	n/a	LTP125	ltpFR	11	5	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.748	n/a	RECOG_RESP_VV	1770374	n/a	LTP125	ltpFR	11	5	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.002	n/a	RECOG_RESP	1770501	n/a	LTP125	ltpFR	11	5	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.62	n/a	RECOG_CONF	1770810	n/a	LTP125	ltpFR	11	5	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.994	n/a	RECOG_TARGET	1771497	n/a	LTP125	ltpFR	11	5	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.516	n/a	RECOG_RESP	1771758	n/a	LTP125	ltpFR	11	5	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.066	n/a	RECOG_CONF	1772033	n/a	LTP125	ltpFR	11	5	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.35	n/a	RECOG_TARGET	1772675	n/a	LTP125	ltpFR	11	5	0	CAKE	219	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.016	n/a	RECOG_RESP	1773008	n/a	LTP125	ltpFR	11	5	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.61	n/a	RECOG_CONF	1773305	n/a	LTP125	ltpFR	11	5	0	CAKE	219	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.888	n/a	RECOG_TARGET	1773944	n/a	LTP125	ltpFR	11	5	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.56	n/a	RECOG_RESP	1774280	n/a	LTP125	ltpFR	11	5	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.104	n/a	RECOG_CONF	1774552	n/a	LTP125	ltpFR	11	5	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.468	n/a	RECOG_TARGET	1775234	n/a	LTP125	ltpFR	11	5	0	SUSPECT	1415	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.144	n/a	RECOG_RESP	1775572	n/a	LTP125	ltpFR	11	5	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.738	n/a	RECOG_CONF	1775869	n/a	LTP125	ltpFR	11	5	0	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.158	n/a	RECOG_TARGET	1776579	n/a	LTP125	ltpFR	11	5	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.738	n/a	RECOG_RESP	1776869	n/a	LTP125	ltpFR	11	5	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.312	n/a	RECOG_CONF	1777156	n/a	LTP125	ltpFR	11	5	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.672	n/a	RECOG_TARGET	1777836	n/a	LTP125	ltpFR	11	5	1	COFFIN	342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.248	n/a	RECOG_RESP	1778124	n/a	LTP125	ltpFR	11	5	1	COFFIN	342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.816	n/a	RECOG_CONF	1778408	n/a	LTP125	ltpFR	11	5	1	COFFIN	342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.134	n/a	RECOG_TARGET	1779067	n/a	LTP125	ltpFR	11	5	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.742	n/a	RECOG_RESP	1779371	n/a	LTP125	ltpFR	11	5	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.26	n/a	RECOG_CONF	1779630	n/a	LTP125	ltpFR	11	5	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.632	n/a	RECOG_TARGET	1780316	n/a	LTP125	ltpFR	11	5	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.162	n/a	RECOG_RESP	1780581	n/a	LTP125	ltpFR	11	5	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.706	n/a	RECOG_CONF	1780853	n/a	LTP125	ltpFR	11	5	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.08	n/a	RECOG_TARGET	1781540	n/a	LTP125	ltpFR	11	5	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.636	n/a	RECOG_RESP	1781818	n/a	LTP125	ltpFR	11	5	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.19	n/a	RECOG_CONF	1782095	n/a	LTP125	ltpFR	11	5	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.51	n/a	RECOG_TARGET	1782755	n/a	LTP125	ltpFR	11	5	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.0	n/a	RECOG_RESP	1783000	n/a	LTP125	ltpFR	11	5	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.534	n/a	RECOG_CONF	1783267	n/a	LTP125	ltpFR	11	5	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.782	n/a	RECOG_TARGET	1783891	n/a	LTP125	ltpFR	11	5	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.286	n/a	RECOG_RESP	1784143	n/a	LTP125	ltpFR	11	5	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.838	n/a	RECOG_CONF	1784419	n/a	LTP125	ltpFR	11	5	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.154	n/a	RECOG_LURE	1785077	n/a	LTP125	ltpFR	11	5	n/a	BANQUET	86	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.7	n/a	RECOG_RESP	1785350	n/a	LTP125	ltpFR	11	5	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.314	n/a	RECOG_CONF	1785657	n/a	LTP125	ltpFR	11	5	n/a	BANQUET	86	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.718	n/a	RECOG_TARGET	1786359	n/a	LTP125	ltpFR	11	5	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.204	n/a	RECOG_RESP	1786602	n/a	LTP125	ltpFR	11	5	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.978	n/a	RECOG_CONF	1786989	n/a	LTP125	ltpFR	11	5	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.648	n/a	REC_START	1788324	n/a	LTP125	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.672	n/a	RECOG_TARGET	1788336	n/a	LTP125	ltpFR	11	6	1	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.286	n/a	RECOG_RESP	1788643	n/a	LTP125	ltpFR	11	6	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.87	n/a	RECOG_CONF	1788935	n/a	LTP125	ltpFR	11	6	1	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.202	n/a	RECOG_TARGET	1789601	n/a	LTP125	ltpFR	11	6	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.776	n/a	RECOG_RESP	1789888	n/a	LTP125	ltpFR	11	6	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.344	n/a	RECOG_CONF	1790172	n/a	LTP125	ltpFR	11	6	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.584	n/a	RECOG_TARGET	1790792	n/a	LTP125	ltpFR	11	6	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.146	n/a	RECOG_RESP	1791073	n/a	LTP125	ltpFR	11	6	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.69	n/a	RECOG_CONF	1791345	n/a	LTP125	ltpFR	11	6	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.988	n/a	RECOG_TARGET	1791994	n/a	LTP125	ltpFR	11	6	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.45	n/a	RECOG_RESP	1792225	n/a	LTP125	ltpFR	11	6	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.984	n/a	RECOG_CONF	1792492	n/a	LTP125	ltpFR	11	6	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.31	n/a	RECOG_LURE	1793155	n/a	LTP125	ltpFR	11	6	n/a	TIE	1466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.89	n/a	RECOG_RESP	1793445	n/a	LTP125	ltpFR	11	6	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.478	n/a	RECOG_CONF	1793739	n/a	LTP125	ltpFR	11	6	n/a	TIE	1466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.724	n/a	RECOG_TARGET	1794362	n/a	LTP125	ltpFR	11	6	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.24	n/a	RECOG_RESP	1794620	n/a	LTP125	ltpFR	11	6	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.804	n/a	RECOG_CONF	1794902	n/a	LTP125	ltpFR	11	6	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.164	n/a	RECOG_TARGET	1795582	n/a	LTP125	ltpFR	11	6	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.664	n/a	RECOG_RESP	1795832	n/a	LTP125	ltpFR	11	6	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.238	n/a	RECOG_CONF	1796119	n/a	LTP125	ltpFR	11	6	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.552	n/a	RECOG_TARGET	1796776	n/a	LTP125	ltpFR	11	6	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.094	n/a	RECOG_RESP	1797047	n/a	LTP125	ltpFR	11	6	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.692	n/a	RECOG_CONF	1797346	n/a	LTP125	ltpFR	11	6	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.024	n/a	RECOG_TARGET	1798012	n/a	LTP125	ltpFR	11	6	0	FLOOR	581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.544	n/a	RECOG_RESP	1798272	n/a	LTP125	ltpFR	11	6	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.096	n/a	RECOG_CONF	1798548	n/a	LTP125	ltpFR	11	6	0	FLOOR	581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.406	n/a	RECOG_TARGET	1799203	n/a	LTP125	ltpFR	11	6	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.964	n/a	RECOG_RESP_VV	1799482	n/a	LTP125	ltpFR	11	6	0	ARCHITECT	36	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.214	n/a	RECOG_RESP	1799607	n/a	LTP125	ltpFR	11	6	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.752	n/a	RECOG_CONF	1799876	n/a	LTP125	ltpFR	11	6	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.078	n/a	RECOG_TARGET	1800539	n/a	LTP125	ltpFR	11	6	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.532	n/a	RECOG_RESP	1800766	n/a	LTP125	ltpFR	11	6	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.106	n/a	RECOG_CONF	1801053	n/a	LTP125	ltpFR	11	6	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.484	n/a	RECOG_TARGET	1801742	n/a	LTP125	ltpFR	11	6	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.102	n/a	RECOG_RESP_VV	1802051	n/a	LTP125	ltpFR	11	6	1	CHAIRPERSON	275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.32	n/a	RECOG_RESP	1803660	n/a	LTP125	ltpFR	11	6	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.894	n/a	RECOG_CONF	1803947	n/a	LTP125	ltpFR	11	6	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.368	n/a	RECOG_TARGET	1804684	n/a	LTP125	ltpFR	11	6	1	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.318	n/a	RECOG_RESP	1805159	n/a	LTP125	ltpFR	11	6	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.906	n/a	RECOG_CONF	1805453	n/a	LTP125	ltpFR	11	6	1	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.206	n/a	RECOG_TARGET	1806103	n/a	LTP125	ltpFR	11	6	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.732	n/a	RECOG_RESP	1806366	n/a	LTP125	ltpFR	11	6	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.252	n/a	RECOG_CONF	1806626	n/a	LTP125	ltpFR	11	6	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.58	n/a	RECOG_TARGET	1807290	n/a	LTP125	ltpFR	11	6	0	NIGHTGOWN	953	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.878	n/a	RECOG_RESP	1808439	n/a	LTP125	ltpFR	11	6	0	NIGHTGOWN	953	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.472	n/a	RECOG_CONF	1808736	n/a	LTP125	ltpFR	11	6	0	NIGHTGOWN	953	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.84	n/a	RECOG_TARGET	1809420	n/a	LTP125	ltpFR	11	6	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.412	n/a	RECOG_RESP	1809706	n/a	LTP125	ltpFR	11	6	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.886	n/a	RECOG_CONF	1809943	n/a	LTP125	ltpFR	11	6	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.196	n/a	RECOG_LURE	1810598	n/a	LTP125	ltpFR	11	6	n/a	RIVER	1194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.736	n/a	RECOG_RESP	1810868	n/a	LTP125	ltpFR	11	6	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.28	n/a	RECOG_CONF	1811140	n/a	LTP125	ltpFR	11	6	n/a	RIVER	1194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.66	n/a	RECOG_TARGET	1811830	n/a	LTP125	ltpFR	11	6	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.192	n/a	RECOG_RESP	1812096	n/a	LTP125	ltpFR	11	6	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.736	n/a	RECOG_CONF	1812368	n/a	LTP125	ltpFR	11	6	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.024	n/a	RECOG_TARGET	1813012	n/a	LTP125	ltpFR	11	6	0	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.556	n/a	RECOG_RESP	1813278	n/a	LTP125	ltpFR	11	6	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.16	n/a	RECOG_CONF	1813580	n/a	LTP125	ltpFR	11	6	0	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.446	n/a	RECOG_TARGET	1814223	n/a	LTP125	ltpFR	11	6	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.996	n/a	RECOG_RESP	1814498	n/a	LTP125	ltpFR	11	6	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.554	n/a	RECOG_CONF	1814777	n/a	LTP125	ltpFR	11	6	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.874	n/a	REC_START	1816437	n/a	LTP125	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.908	n/a	RECOG_LURE	1816454	n/a	LTP125	ltpFR	11	7	n/a	DISHWASHER	475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.768	n/a	RECOG_RESP	1816884	n/a	LTP125	ltpFR	11	7	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.366	n/a	RECOG_CONF	1817183	n/a	LTP125	ltpFR	11	7	n/a	DISHWASHER	475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.712	n/a	RECOG_TARGET	1817856	n/a	LTP125	ltpFR	11	7	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.306	n/a	RECOG_RESP	1818153	n/a	LTP125	ltpFR	11	7	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.9	n/a	RECOG_CONF	1818450	n/a	LTP125	ltpFR	11	7	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.202	n/a	RECOG_TARGET	1819101	n/a	LTP125	ltpFR	11	7	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.682	n/a	RECOG_RESP	1819341	n/a	LTP125	ltpFR	11	7	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.204	n/a	RECOG_CONF	1819602	n/a	LTP125	ltpFR	11	7	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.532	n/a	RECOG_TARGET	1820266	n/a	LTP125	ltpFR	11	7	0	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.1	n/a	RECOG_RESP	1820550	n/a	LTP125	ltpFR	11	7	0	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.62	n/a	RECOG_CONF	1820810	n/a	LTP125	ltpFR	11	7	0	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.912	n/a	RECOG_TARGET	1821456	n/a	LTP125	ltpFR	11	7	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.45	n/a	RECOG_RESP	1821725	n/a	LTP125	ltpFR	11	7	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.954	n/a	RECOG_CONF	1821977	n/a	LTP125	ltpFR	11	7	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.326	n/a	RECOG_TARGET	1822663	n/a	LTP125	ltpFR	11	7	0	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.92	n/a	RECOG_RESP	1822960	n/a	LTP125	ltpFR	11	7	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.438	n/a	RECOG_CONF	1823219	n/a	LTP125	ltpFR	11	7	0	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.798	n/a	RECOG_TARGET	1823899	n/a	LTP125	ltpFR	11	7	1	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.344	n/a	RECOG_RESP	1824172	n/a	LTP125	ltpFR	11	7	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.862	n/a	RECOG_CONF	1824431	n/a	LTP125	ltpFR	11	7	1	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.188	n/a	RECOG_TARGET	1825094	n/a	LTP125	ltpFR	11	7	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.754	n/a	RECOG_RESP	1825377	n/a	LTP125	ltpFR	11	7	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.268	n/a	RECOG_CONF	1825634	n/a	LTP125	ltpFR	11	7	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.626	n/a	RECOG_TARGET	1826313	n/a	LTP125	ltpFR	11	7	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.292	n/a	RECOG_RESP	1826646	n/a	LTP125	ltpFR	11	7	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.822	n/a	RECOG_CONF	1826911	n/a	LTP125	ltpFR	11	7	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.148	n/a	RECOG_TARGET	1827574	n/a	LTP125	ltpFR	11	7	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.692	n/a	RECOG_RESP	1827846	n/a	LTP125	ltpFR	11	7	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.236	n/a	RECOG_CONF	1828118	n/a	LTP125	ltpFR	11	7	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.554	n/a	RECOG_LURE	1828777	n/a	LTP125	ltpFR	11	7	n/a	SPICE	1350	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.172	n/a	RECOG_RESP	1829086	n/a	LTP125	ltpFR	11	7	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.72	n/a	RECOG_CONF	1829360	n/a	LTP125	ltpFR	11	7	n/a	SPICE	1350	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.092	n/a	RECOG_TARGET	1830046	n/a	LTP125	ltpFR	11	7	1	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.586	n/a	RECOG_RESP	1830293	n/a	LTP125	ltpFR	11	7	1	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.126	n/a	RECOG_CONF	1830563	n/a	LTP125	ltpFR	11	7	1	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.498	n/a	RECOG_TARGET	1831249	n/a	LTP125	ltpFR	11	7	0	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.036	n/a	RECOG_RESP	1831518	n/a	LTP125	ltpFR	11	7	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.56	n/a	RECOG_CONF	1831780	n/a	LTP125	ltpFR	11	7	0	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
