mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2349698	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	20	7	7	6
2354592	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2355569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	ARM	38	n/a	n/a	0	0	0
2358107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
2360634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
2363231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2365909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	MUFFIN	929	n/a	n/a	0	0	0
2368496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	PLAID	1080	n/a	n/a	0	0	0
2371228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	WIDOW	1608	n/a	n/a	0	0	0
2373772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	ISLAND	745	n/a	n/a	0	0	0
2376392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	CORAL	378	n/a	n/a	0	0	0
2379141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	COCKTAIL	338	n/a	n/a	0	0	0
2381697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
2384327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	DRILL	497	n/a	n/a	0	0	0
2386832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	FIREMAN	569	n/a	n/a	0	0	0
2389491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	RAFT	1159	n/a	n/a	0	0	0
2392123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2394935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	SHIRT	1287	n/a	n/a	0	0	0
2397560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
2400282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	PRIMATE	1123	n/a	n/a	0	0	0
2402843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	SUPPER	1411	n/a	n/a	0	0	0
2405642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	PERMIT	1051	n/a	n/a	0	0	0
2408284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2410940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
2413722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2416264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	ORCHID	982	n/a	n/a	0	0	0
2417872	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2418861	DISTRACTOR	n/a	LTP228	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2418875	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	12	1	3	8
2420827	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	21	5	7	9
2424289	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	20	5	4	9
2426805	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	15	8	1	6
2431383	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	18	7	5	6
2435185	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	19	7	9	3
2441255	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2443714	REC_START	n/a	LTP228	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2451526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	PLAID	1080	n/a	n/a	0	0	0
2452454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2456173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2457213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
2515234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	9	ARM	38	n/a	n/a	0	0	0
2565142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	JUNGLE	764	n/a	n/a	0	0	0
2567886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	DUST	508	n/a	n/a	0	0	0
2570697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2573451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2576150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	COOK	372	n/a	n/a	0	0	0
2578610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	BLUEPRINT	142	n/a	n/a	0	0	0
2581415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	SCARF	1246	n/a	n/a	0	0	0
2584031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	STOVE	1388	n/a	n/a	0	0	0
2586657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2589333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	COWBOY	395	n/a	n/a	0	0	0
2591977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2594721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	SUNSET	1408	n/a	n/a	0	0	0
2597280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	HELMET	702	n/a	n/a	0	0	0
2599885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	BIKE	125	n/a	n/a	0	0	0
2602427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2604926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2607535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	CAPTIVE	240	n/a	n/a	0	0	0
2610257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	ROBOT	1200	n/a	n/a	0	0	0
2612890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	ROOSTER	1209	n/a	n/a	0	0	0
2615712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2618476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	BANQUET	86	n/a	n/a	0	0	0
2621170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	MACHINE	852	n/a	n/a	0	0	0
2623831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2626272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	TWISTER	1530	n/a	n/a	0	0	0
2627880	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2628847	DISTRACTOR	n/a	LTP228	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2628861	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	20	3	9	8
2632256	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	19	9	2	8
2634331	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	13	3	8	2
2636121	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	12	5	5	2
2637762	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	15	2	6	7
2639891	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	16	8	1	7
2642110	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	13	8	3	2
2644972	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	17	8	3	6
2648489	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	3	1	1	1
2649929	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	8	6	1	1
2651479	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2653794	REC_START	n/a	LTP228	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2655870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	JUNGLE	764	n/a	n/a	0	0	0
2656796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2658388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	COOK	372	n/a	n/a	0	0	0
2670159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	BANQUET	86	n/a	n/a	0	0	0
2671159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2696248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2744837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	DONOR	485	n/a	n/a	0	0	0
2747597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	VIRUS	1572	n/a	n/a	0	0	0
2750156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	SLIDE	1326	n/a	n/a	0	0	0
2752733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	PLAZA	1088	n/a	n/a	0	0	0
2755354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	CASHIER	254	n/a	n/a	0	0	0
2757903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2760512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	CABBAGE	210	n/a	n/a	0	0	0
2763250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	SCARECROW	1245	n/a	n/a	0	0	0
2765766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2768358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	STUDENT	1395	n/a	n/a	0	0	0
2771035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	PIGEON	1065	n/a	n/a	0	0	0
2773746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2776371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	PADDING	999	n/a	n/a	0	0	0
2778798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	COUCH	386	n/a	n/a	0	0	0
2781240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	LUMBER	848	n/a	n/a	0	0	0
2784051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2786628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	OUTLAW	989	n/a	n/a	0	0	0
2789236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	COLLEGE	346	n/a	n/a	0	0	0
2792048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	JOURNAL	760	n/a	n/a	0	0	0
2794658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	NOVEL	960	n/a	n/a	0	0	0
2797233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	TABLE	1426	n/a	n/a	0	0	0
2799990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	ATLAS	53	n/a	n/a	0	0	0
2802788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	MESSAGE	888	n/a	n/a	0	0	0
2805476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	SPIDER	1351	n/a	n/a	0	0	0
2807087	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2808065	DISTRACTOR	n/a	LTP228	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2808075	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	14	6	4	4
2810077	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	14	4	9	1
2811700	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	20	8	9	3
2814595	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	12	2	8	2
2816033	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	11	6	1	4
2817571	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	10	3	5	1
2819764	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	15	2	9	4
2823298	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	11	1	4	6
2825334	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	7	2	3	2
2831087	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2832981	REC_START	n/a	LTP228	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2835278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2837371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	VIRUS	1572	n/a	n/a	0	0	0
2839704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	DONOR	485	n/a	n/a	0	0	0
2840703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2841696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2842696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2843046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	STUDENT	1395	n/a	n/a	0	0	0
2844046	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2852169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	MESSAGE	888	n/a	n/a	0	0	0
2853462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	SPIDER	1351	n/a	n/a	0	0	0
2856903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	JOURNAL	760	n/a	n/a	0	0	0
2860929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	11	LUMBER	848	n/a	n/a	0	0	0
2924062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	KETCHUP	771	n/a	n/a	0	0	0
2926537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	YARN	1631	n/a	n/a	0	0	0
2929226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	THRONE	1461	n/a	n/a	0	0	0
2931842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
2934630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	SPONGE	1355	n/a	n/a	0	0	0
2937345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	PUPIL	1143	n/a	n/a	0	0	0
2940122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	LEOPARD	812	n/a	n/a	0	0	0
2942833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
2945487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	AWARD	63	n/a	n/a	0	0	0
2947936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	CONCERT	360	n/a	n/a	0	0	0
2950444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	LION	827	n/a	n/a	0	0	0
2953038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2955765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	HIGHWAY	707	n/a	n/a	0	0	0
2958536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	COUNTY	389	n/a	n/a	0	0	0
2961235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	ROD	1203	n/a	n/a	0	0	0
2963757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	WAITER	1580	n/a	n/a	0	0	0
2966354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	SERVER	1272	n/a	n/a	0	0	0
2969160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
2971943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	CEILING	265	n/a	n/a	0	0	0
2974636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	SIDEWALK	1303	n/a	n/a	0	0	0
2977212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	BLACKBOARD	133	n/a	n/a	0	0	0
2979889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	GRAVEL	659	n/a	n/a	0	0	0
2982364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	SERVANT	1271	n/a	n/a	0	0	0
2985175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2986782	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2987928	DISTRACTOR	n/a	LTP228	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2987936	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	16	7	5	4
2991377	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	18	4	5	9
2993725	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	12	7	3	2
2996233	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	8	3	4	1
2998303	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	14	9	4	1
3000248	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	14	8	4	2
3002251	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	22	9	6	7
3007225	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	24	6	9	9
3009848	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3012659	REC_START	n/a	LTP228	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3014482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	KETCHUP	771	n/a	n/a	0	0	0
3015392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
3016341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	HIGHWAY	707	n/a	n/a	0	0	0
3018534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	COUNTY	389	n/a	n/a	0	0	0
3019560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	CHAUFFEUR	283	n/a	n/a	0	0	0
3023033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	GRAVEL	659	n/a	n/a	0	0	0
3024121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	SERVANT	1271	n/a	n/a	0	0	0
3025122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	SERVER	1272	n/a	n/a	0	0	0
3026124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	WAITER	1580	n/a	n/a	0	0	0
3027243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	ROD	1203	n/a	n/a	0	0	0
3028394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
3103706	DISTRACTOR	n/a	LTP228	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3103706	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3103756	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	18	6	4	8
3105842	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	21	8	5	8
3107934	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	17	7	5	5
3109662	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	4	1	2	1
3111161	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	2	6	6	9
3116772	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	14	3	6	5
3124294	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	22	8	8	6
3126391	STOP	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3128884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	SCOTCH	1251	n/a	n/a	0	0	0
3131656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
3134437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	MAILBOX	857	n/a	n/a	0	0	0
3137248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	MAMMAL	861	n/a	n/a	0	0	0
3139809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	SODA	1341	n/a	n/a	0	0	0
3142619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	VELVET	1555	n/a	n/a	0	0	0
3145094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	SILK	1307	n/a	n/a	0	0	0
3147755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	WARDROBE	1587	n/a	n/a	0	0	0
3150275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	JUGGLER	763	n/a	n/a	0	0	0
3152769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	SEAL	1262	n/a	n/a	0	0	0
3155400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	SWAMP	1416	n/a	n/a	0	0	0
3157927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	CHEMIST	292	n/a	n/a	0	0	0
3160486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	MAILMAN	858	n/a	n/a	0	0	0
3163213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	MARSH	874	n/a	n/a	0	0	0
3165924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	FOOTBALL	591	n/a	n/a	0	0	0
3168382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	UMPIRE	1535	n/a	n/a	0	0	0
3171176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
3173665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	TORTOISE	1486	n/a	n/a	0	0	0
3176295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	FOREST	593	n/a	n/a	0	0	0
3178822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	FUNGUS	614	n/a	n/a	0	0	0
3181548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	FLASK	576	n/a	n/a	0	0	0
3184004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	HUMAN	726	n/a	n/a	0	0	0
3186786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	MEAT	883	n/a	n/a	0	0	0
3189411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	0	13	WORKER	1621	n/a	n/a	0	0	0
3191035	START	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3192113	DISTRACTOR	n/a	LTP228	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3192121	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	22	14	2	4	9
3194794	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	22	17	9	3	5
3197973	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	22	9	1	4	4
3200448	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	22	10	7	2	1
3202138	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	22	20	6	5	9
3204832	PROB	n/a	LTP228	ltpFR2	0	n/a	n/a	n/a	22	19	8	5	6
