onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2034.366	n/a	REC_WORD	1017183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.24	n/a	REC_WORD	1017620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.626	n/a	REC_WORD	1017813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.366	n/a	REC_WORD	1019183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.958	n/a	REC_WORD	1019479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.584	n/a	REC_WORD	1019792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.802	n/a	REC_WORD	1022401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.19	n/a	REC_WORD	1032095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.036	n/a	REC_WORD	1032518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.706	n/a	REC_WORD	1047853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.176	n/a	REC_WORD	1048088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.748	n/a	REC_WORD	1048374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.388	n/a	REC_WORD	1049694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	9	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.59	n/a	WORD	1058795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.768	n/a	WORD	1060884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.628	n/a	WORD	1062814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.756	n/a	WORD	1064878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.616	n/a	WORD	1066808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.528	n/a	WORD	1068764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.454	n/a	WORD	1070727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.532	n/a	WORD	1072766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.526	n/a	WORD	1074763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.654	n/a	WORD	1076827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.748	n/a	WORD	1078874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.824	n/a	WORD	1080912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.768	n/a	WORD	1082884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.978	n/a	WORD	1084989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.94	n/a	WORD	1086970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.834	n/a	WORD	1088917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.71	n/a	REC_START	1091855	n/a	LTP277	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.052	n/a	REC_WORD	1092026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.632	n/a	REC_WORD	1092316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.47	n/a	REC_WORD	1093235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.972	n/a	REC_WORD	1093486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.1	n/a	REC_WORD	1095050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.944	n/a	REC_WORD	1095972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.402	n/a	REC_WORD	1096701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.38	n/a	REC_WORD	1097190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.042	n/a	REC_WORD	1097521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.868	n/a	REC_WORD	1099934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.538	n/a	REC_WORD	1100269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.11	n/a	REC_WORD	1101055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.604	n/a	WORD	1132802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.666	n/a	WORD	1134833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.66	n/a	WORD	1136830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.52	n/a	WORD	1138760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.564	n/a	WORD	1140782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285.742	n/a	WORD	1142871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289.702	n/a	WORD	1144851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.68	n/a	WORD	1146840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.606	n/a	WORD	1148803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301.452	n/a	WORD	1150726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.678	n/a	WORD	1152839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2309.888	n/a	WORD	1154944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2313.716	n/a	WORD	1156858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317.71	n/a	WORD	1158855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321.854	n/a	WORD	1160927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325.698	n/a	WORD	1162849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331.39	n/a	REC_START	1165695	n/a	LTP277	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.704	n/a	REC_WORD	1165852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.096	n/a	REC_WORD	1166048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.736	n/a	REC_WORD	1166368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.216	n/a	REC_WORD	1166608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.776	n/a	REC_WORD	1166888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.27	n/a	REC_WORD	1170635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.63	n/a	REC_WORD	1171815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.912	n/a	REC_WORD	1172456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.066	n/a	REC_WORD	1173533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.524	n/a	REC_WORD	1177262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.044	n/a	REC_WORD	1178522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.176	n/a	REC_WORD	1183588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.276	n/a	REC_WORD	1184638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.238	n/a	REC_WORD	1190619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	n/a	LOCKED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.324	n/a	WORD	1210662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.502	n/a	WORD	1212751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.628	n/a	WORD	1214814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433.506	n/a	WORD	1216753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437.7	n/a	WORD	1218850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441.678	n/a	WORD	1220839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445.854	n/a	WORD	1222927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449.948	n/a	WORD	1224974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454.092	n/a	WORD	1227046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.036	n/a	WORD	1229018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462.114	n/a	WORD	1231057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	BUCKLE	185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466.024	n/a	WORD	1233012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469.918	n/a	WORD	1234959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473.812	n/a	WORD	1236906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477.94	n/a	WORD	1238970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.952	n/a	WORD	1240976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.644	n/a	REC_START	1243822	n/a	LTP277	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.844	n/a	REC_WORD	1243922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.854	n/a	REC_WORD	1244427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.496	n/a	REC_WORD	1244748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.358	n/a	REC_WORD	1245179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.118	n/a	REC_WORD	1245559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.07	n/a	REC_WORD	1246035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.614	n/a	REC_WORD	1247307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.468	n/a	REC_WORD	1247734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.198	n/a	REC_WORD	1248099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.714	n/a	REC_WORD	1248857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.58	n/a	REC_WORD	1249290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.046	n/a	REC_WORD	1252023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.214	n/a	REC_WORD	1253107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.872	n/a	REC_WORD	1254936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.67	n/a	WORD	1290835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.798	n/a	WORD	1292899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.724	n/a	WORD	1294862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.768	n/a	WORD	1296884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597.83	n/a	WORD	1298915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.956	n/a	WORD	1300978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.818	n/a	WORD	1302909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.994	n/a	WORD	1304997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.172	n/a	WORD	1307086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	MARKER	870	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.148	n/a	WORD	1309074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622.226	n/a	WORD	1311113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.22	n/a	WORD	1313110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.23	n/a	WORD	1315115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.258	n/a	WORD	1317129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BUBBLE	183	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.236	n/a	WORD	1319118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.312	n/a	WORD	1321156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.322	n/a	REC_START	1324161	n/a	LTP277	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.598	n/a	REC_WORD	1324299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.05	n/a	REC_WORD	1324525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.034	n/a	REC_WORD	1328017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.726	n/a	REC_WORD	1328363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.078	n/a	REC_WORD	1329039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.848	n/a	REC_WORD	1329424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.468	n/a	REC_WORD	1331234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.176	n/a	REC_WORD	1332088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.85	n/a	REC_WORD	1332925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.3	n/a	REC_WORD	1334650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.082	n/a	REC_WORD	1335041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.944	n/a	WORD	1372972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.854	n/a	WORD	1374927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.732	n/a	WORD	1376866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.56	n/a	WORD	1378780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.536	n/a	WORD	1380768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
