onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4788.054	n/a	RECOG_TARGET	2394027	n/a	LTP241	ltpFR	7	7	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.928	n/a	RECOG_RESP	2394464	n/a	LTP241	ltpFR	7	7	1	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.548	n/a	RECOG_CONF	2394774	n/a	LTP241	ltpFR	7	7	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.134	n/a	RECOG_TARGET	2395567	n/a	LTP241	ltpFR	7	7	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.678	n/a	RECOG_RESP	2395839	n/a	LTP241	ltpFR	7	7	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.232	n/a	RECOG_CONF	2396116	n/a	LTP241	ltpFR	7	7	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.748	n/a	RECOG_TARGET	2396874	n/a	LTP241	ltpFR	7	7	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.406	n/a	RECOG_RESP	2397203	n/a	LTP241	ltpFR	7	7	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.916	n/a	RECOG_CONF	2397458	n/a	LTP241	ltpFR	7	7	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.376	n/a	RECOG_TARGET	2398188	n/a	LTP241	ltpFR	7	7	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.922	n/a	RECOG_RESP	2398461	n/a	LTP241	ltpFR	7	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.47	n/a	RECOG_CONF	2398735	n/a	LTP241	ltpFR	7	7	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.922	n/a	RECOG_LURE	2399461	n/a	LTP241	ltpFR	7	7	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.962	n/a	RECOG_RESP	2399981	n/a	LTP241	ltpFR	7	7	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.542	n/a	RECOG_CONF	2400271	n/a	LTP241	ltpFR	7	7	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.234	n/a	RECOG_TARGET	2401117	n/a	LTP241	ltpFR	7	7	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.768	n/a	RECOG_RESP	2401384	n/a	LTP241	ltpFR	7	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.368	n/a	RECOG_CONF	2401684	n/a	LTP241	ltpFR	7	7	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.78	n/a	RECOG_TARGET	2402390	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.42	n/a	RECOG_RESP_VV	2402710	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.0	n/a	RECOG_RESP	2403000	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.71	n/a	RECOG_CONF	2403355	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.224	n/a	RECOG_TARGET	2404112	n/a	LTP241	ltpFR	7	7	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.95	n/a	RECOG_RESP	2404475	n/a	LTP241	ltpFR	7	7	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.544	n/a	RECOG_CONF	2404772	n/a	LTP241	ltpFR	7	7	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.988	n/a	RECOG_TARGET	2405494	n/a	LTP241	ltpFR	7	7	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.556	n/a	RECOG_RESP	2405778	n/a	LTP241	ltpFR	7	7	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.168	n/a	RECOG_CONF	2406084	n/a	LTP241	ltpFR	7	7	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.552	n/a	RECOG_TARGET	2406776	n/a	LTP241	ltpFR	7	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.14	n/a	RECOG_RESP	2407070	n/a	LTP241	ltpFR	7	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.752	n/a	RECOG_CONF	2407376	n/a	LTP241	ltpFR	7	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.346	n/a	RECOG_LURE	2408173	n/a	LTP241	ltpFR	7	7	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.978	n/a	RECOG_RESP	2408489	n/a	LTP241	ltpFR	7	7	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.59	n/a	RECOG_CONF	2408795	n/a	LTP241	ltpFR	7	7	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.126	n/a	RECOG_LURE	2409563	n/a	LTP241	ltpFR	7	7	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.76	n/a	RECOG_RESP	2409880	n/a	LTP241	ltpFR	7	7	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.298	n/a	RECOG_CONF	2410149	n/a	LTP241	ltpFR	7	7	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.922	n/a	RECOG_TARGET	2410961	n/a	LTP241	ltpFR	7	7	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.708	n/a	RECOG_RESP	2411354	n/a	LTP241	ltpFR	7	7	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.346	n/a	RECOG_CONF	2411673	n/a	LTP241	ltpFR	7	7	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.9	n/a	RECOG_TARGET	2412450	n/a	LTP241	ltpFR	7	7	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.502	n/a	RECOG_RESP	2412751	n/a	LTP241	ltpFR	7	7	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.116	n/a	RECOG_CONF	2413058	n/a	LTP241	ltpFR	7	7	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.614	n/a	RECOG_TARGET	2413807	n/a	LTP241	ltpFR	7	7	1	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.244	n/a	RECOG_RESP	2414122	n/a	LTP241	ltpFR	7	7	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.898	n/a	RECOG_CONF	2414449	n/a	LTP241	ltpFR	7	7	1	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.408	n/a	RECOG_TARGET	2415204	n/a	LTP241	ltpFR	7	7	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.534	n/a	RECOG_RESP	2415767	n/a	LTP241	ltpFR	7	7	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.182	n/a	RECOG_CONF	2416091	n/a	LTP241	ltpFR	7	7	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.604	n/a	RECOG_TARGET	2416802	n/a	LTP241	ltpFR	7	7	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.306	n/a	RECOG_RESP	2417153	n/a	LTP241	ltpFR	7	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.906	n/a	RECOG_CONF	2417453	n/a	LTP241	ltpFR	7	7	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.4	n/a	RECOG_TARGET	2418200	n/a	LTP241	ltpFR	7	7	0	POND	1101	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.054	n/a	RECOG_RESP	2418527	n/a	LTP241	ltpFR	7	7	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.182	n/a	RECOG_CONF	2419091	n/a	LTP241	ltpFR	7	7	0	POND	1101	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.846	n/a	RECOG_LURE	2419923	n/a	LTP241	ltpFR	7	7	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.556	n/a	RECOG_RESP	2420278	n/a	LTP241	ltpFR	7	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.312	n/a	RECOG_CONF	2420656	n/a	LTP241	ltpFR	7	7	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.99	n/a	RECOG_LURE	2421495	n/a	LTP241	ltpFR	7	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.862	n/a	RECOG_RESP	2421931	n/a	LTP241	ltpFR	7	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.546	n/a	RECOG_CONF	2422273	n/a	LTP241	ltpFR	7	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.384	n/a	REC_START	2427192	n/a	LTP241	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.424	n/a	RECOG_TARGET	2427212	n/a	LTP241	ltpFR	7	8	0	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.15	n/a	RECOG_RESP	2427575	n/a	LTP241	ltpFR	7	8	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.802	n/a	RECOG_CONF	2427901	n/a	LTP241	ltpFR	7	8	0	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.386	n/a	RECOG_LURE	2428693	n/a	LTP241	ltpFR	7	8	n/a	MOTORCYCLE	923	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.144	n/a	RECOG_RESP	2429072	n/a	LTP241	ltpFR	7	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.756	n/a	RECOG_CONF	2429378	n/a	LTP241	ltpFR	7	8	n/a	MOTORCYCLE	923	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.398	n/a	RECOG_LURE	2430199	n/a	LTP241	ltpFR	7	8	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.012	n/a	RECOG_RESP	2430506	n/a	LTP241	ltpFR	7	8	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.598	n/a	RECOG_CONF	2430799	n/a	LTP241	ltpFR	7	8	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.144	n/a	RECOG_TARGET	2431572	n/a	LTP241	ltpFR	7	8	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.008	n/a	RECOG_RESP	2432004	n/a	LTP241	ltpFR	7	8	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.714	n/a	RECOG_CONF	2432357	n/a	LTP241	ltpFR	7	8	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.206	n/a	RECOG_TARGET	2433103	n/a	LTP241	ltpFR	7	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.82	n/a	RECOG_RESP	2433410	n/a	LTP241	ltpFR	7	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.408	n/a	RECOG_CONF	2433704	n/a	LTP241	ltpFR	7	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.968	n/a	RECOG_TARGET	2434484	n/a	LTP241	ltpFR	7	8	1	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.552	n/a	RECOG_RESP	2434776	n/a	LTP241	ltpFR	7	8	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.378	n/a	RECOG_CONF	2435189	n/a	LTP241	ltpFR	7	8	1	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.098	n/a	RECOG_LURE	2436049	n/a	LTP241	ltpFR	7	8	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.954	n/a	RECOG_RESP	2436477	n/a	LTP241	ltpFR	7	8	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.558	n/a	RECOG_CONF	2436779	n/a	LTP241	ltpFR	7	8	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.226	n/a	RECOG_TARGET	2437613	n/a	LTP241	ltpFR	7	8	0	CHICK	296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.138	n/a	RECOG_RESP	2438069	n/a	LTP241	ltpFR	7	8	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.766	n/a	RECOG_CONF	2438383	n/a	LTP241	ltpFR	7	8	0	CHICK	296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.272	n/a	RECOG_TARGET	2439136	n/a	LTP241	ltpFR	7	8	0	BUN	197	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.184	n/a	RECOG_RESP	2439592	n/a	LTP241	ltpFR	7	8	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.986	n/a	RECOG_CONF	2439993	n/a	LTP241	ltpFR	7	8	0	BUN	197	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.6	n/a	RECOG_TARGET	2440800	n/a	LTP241	ltpFR	7	8	0	ROD	1203	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.268	n/a	RECOG_RESP	2441134	n/a	LTP241	ltpFR	7	8	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.924	n/a	RECOG_CONF	2441462	n/a	LTP241	ltpFR	7	8	0	ROD	1203	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.346	n/a	RECOG_TARGET	2442173	n/a	LTP241	ltpFR	7	8	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.902	n/a	RECOG_RESP	2442451	n/a	LTP241	ltpFR	7	8	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.478	n/a	RECOG_CONF	2442739	n/a	LTP241	ltpFR	7	8	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.908	n/a	RECOG_TARGET	2443454	n/a	LTP241	ltpFR	7	8	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.542	n/a	RECOG_RESP	2443771	n/a	LTP241	ltpFR	7	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.152	n/a	RECOG_CONF	2444076	n/a	LTP241	ltpFR	7	8	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.638	n/a	RECOG_TARGET	2444819	n/a	LTP241	ltpFR	7	8	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.202	n/a	RECOG_RESP	2445101	n/a	LTP241	ltpFR	7	8	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.756	n/a	RECOG_CONF	2445378	n/a	LTP241	ltpFR	7	8	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.334	n/a	RECOG_TARGET	2446167	n/a	LTP241	ltpFR	7	8	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.832	n/a	RECOG_RESP	2446416	n/a	LTP241	ltpFR	7	8	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.36	n/a	RECOG_CONF	2446680	n/a	LTP241	ltpFR	7	8	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.896	n/a	RECOG_TARGET	2447448	n/a	LTP241	ltpFR	7	8	0	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.454	n/a	RECOG_RESP	2447727	n/a	LTP241	ltpFR	7	8	0	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.044	n/a	RECOG_CONF	2448022	n/a	LTP241	ltpFR	7	8	0	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.544	n/a	RECOG_TARGET	2448772	n/a	LTP241	ltpFR	7	8	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.092	n/a	RECOG_RESP	2449046	n/a	LTP241	ltpFR	7	8	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.658	n/a	RECOG_CONF	2449329	n/a	LTP241	ltpFR	7	8	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.106	n/a	RECOG_TARGET	2450053	n/a	LTP241	ltpFR	7	8	0	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.564	n/a	RECOG_RESP	2450282	n/a	LTP241	ltpFR	7	8	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.132	n/a	RECOG_CONF	2450566	n/a	LTP241	ltpFR	7	8	0	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.636	n/a	RECOG_LURE	2451318	n/a	LTP241	ltpFR	7	8	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.234	n/a	RECOG_RESP	2451617	n/a	LTP241	ltpFR	7	8	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.752	n/a	RECOG_CONF	2451876	n/a	LTP241	ltpFR	7	8	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.33	n/a	RECOG_LURE	2452665	n/a	LTP241	ltpFR	7	8	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.024	n/a	RECOG_RESP	2453012	n/a	LTP241	ltpFR	7	8	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.63	n/a	RECOG_CONF	2453315	n/a	LTP241	ltpFR	7	8	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.176	n/a	RECOG_TARGET	2454088	n/a	LTP241	ltpFR	7	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.73	n/a	RECOG_RESP	2454365	n/a	LTP241	ltpFR	7	8	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.334	n/a	RECOG_CONF	2454667	n/a	LTP241	ltpFR	7	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.87	n/a	REC_START	2456435	n/a	LTP241	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.904	n/a	RECOG_LURE	2456452	n/a	LTP241	ltpFR	7	9	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.532	n/a	RECOG_RESP	2456766	n/a	LTP241	ltpFR	7	9	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.082	n/a	RECOG_CONF	2457041	n/a	LTP241	ltpFR	7	9	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.668	n/a	RECOG_TARGET	2457834	n/a	LTP241	ltpFR	7	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.544	n/a	RECOG_RESP	2458272	n/a	LTP241	ltpFR	7	9	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.196	n/a	RECOG_CONF	2458598	n/a	LTP241	ltpFR	7	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.68	n/a	RECOG_TARGET	2459340	n/a	LTP241	ltpFR	7	9	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.254	n/a	RECOG_RESP	2459627	n/a	LTP241	ltpFR	7	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.82	n/a	RECOG_CONF	2459910	n/a	LTP241	ltpFR	7	9	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.408	n/a	RECOG_TARGET	2460704	n/a	LTP241	ltpFR	7	9	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.106	n/a	RECOG_RESP	2461053	n/a	LTP241	ltpFR	7	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.712	n/a	RECOG_CONF	2461356	n/a	LTP241	ltpFR	7	9	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.22	n/a	RECOG_TARGET	2462110	n/a	LTP241	ltpFR	7	9	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.806	n/a	RECOG_RESP	2462403	n/a	LTP241	ltpFR	7	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.416	n/a	RECOG_CONF	2462708	n/a	LTP241	ltpFR	7	9	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.966	n/a	RECOG_TARGET	2463483	n/a	LTP241	ltpFR	7	9	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.484	n/a	RECOG_RESP	2463742	n/a	LTP241	ltpFR	7	9	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.06	n/a	RECOG_CONF	2464030	n/a	LTP241	ltpFR	7	9	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.596	n/a	RECOG_LURE	2464798	n/a	LTP241	ltpFR	7	9	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.264	n/a	RECOG_RESP	2465132	n/a	LTP241	ltpFR	7	9	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.878	n/a	RECOG_CONF	2465439	n/a	LTP241	ltpFR	7	9	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.442	n/a	RECOG_TARGET	2466221	n/a	LTP241	ltpFR	7	9	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.524	n/a	RECOG_RESP	2466762	n/a	LTP241	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.136	n/a	RECOG_CONF	2467068	n/a	LTP241	ltpFR	7	9	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.704	n/a	RECOG_LURE	2467852	n/a	LTP241	ltpFR	7	9	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.294	n/a	RECOG_RESP	2468147	n/a	LTP241	ltpFR	7	9	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.9	n/a	RECOG_CONF	2468450	n/a	LTP241	ltpFR	7	9	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.448	n/a	RECOG_TARGET	2469224	n/a	LTP241	ltpFR	7	9	0	LADDER	793	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.078	n/a	RECOG_RESP	2469539	n/a	LTP241	ltpFR	7	9	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.704	n/a	RECOG_CONF	2469852	n/a	LTP241	ltpFR	7	9	0	LADDER	793	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.112	n/a	RECOG_TARGET	2470556	n/a	LTP241	ltpFR	7	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.726	n/a	RECOG_RESP	2470863	n/a	LTP241	ltpFR	7	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.328	n/a	RECOG_CONF	2471164	n/a	LTP241	ltpFR	7	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.876	n/a	RECOG_TARGET	2471938	n/a	LTP241	ltpFR	7	9	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.402	n/a	RECOG_RESP	2472201	n/a	LTP241	ltpFR	7	9	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.962	n/a	RECOG_CONF	2472481	n/a	LTP241	ltpFR	7	9	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
