onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2256.09	n/a	WORD	1128045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.022	n/a	WORD	1130011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.086	n/a	WORD	1132043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.136	n/a	WORD	1134068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.284	n/a	WORD	1136142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276.434	n/a	WORD	1138217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.432	n/a	WORD	1140216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.532	n/a	WORD	1142266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.73	n/a	WORD	1144365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.762	n/a	WORD	1146381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298.552	n/a	REC_START	1149276	n/a	LTP185	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.754	n/a	REC_WORD	1149877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	n/a	STACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.646	n/a	REC_WORD	1150323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.22	n/a	REC_WORD	1150610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.904	n/a	REC_WORD	1150952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.256	n/a	REC_WORD	1151628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.854	n/a	REC_WORD	1151927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.628	n/a	REC_WORD	1152314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.346	n/a	REC_WORD	1152673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.972	n/a	REC_WORD	1153486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.496	n/a	REC_WORD	1153748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.438	n/a	WORD	1228219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.47	n/a	WORD	1230235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.534	n/a	WORD	1232267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.384	n/a	WORD	1234192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.582	n/a	WORD	1236291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.448	n/a	WORD	1238224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.3	n/a	WORD	1240150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.378	n/a	WORD	1242189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.578	n/a	WORD	1244289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.726	n/a	WORD	1246363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.746	n/a	WORD	1248373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.906	n/a	WORD	1250453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.124	n/a	WORD	1252562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.042	n/a	WORD	1254521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.022	n/a	WORD	1256511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.986	n/a	WORD	1258493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.112	n/a	REC_START	1261556	n/a	LTP185	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.084	n/a	REC_WORD	1262042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.778	n/a	REC_WORD	1262389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.486	n/a	REC_WORD	1262743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.214	n/a	REC_WORD	1263107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.18	n/a	REC_WORD	1264090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.434	n/a	REC_WORD	1265217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.452	n/a	REC_WORD	1265726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.466	n/a	REC_WORD	1266233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.352	n/a	REC_WORD	1266676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.408	n/a	REC_WORD	1267704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.306	n/a	REC_WORD	1268153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.946	n/a	REC_WORD	1269473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.874	n/a	REC_WORD	1269937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.732	n/a	REST_REWET	1299366	n/a	LTP185	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.866	n/a	WORD	1554433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.936	n/a	WORD	1556468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116.894	n/a	WORD	1558447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120.994	n/a	WORD	1560497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.126	n/a	WORD	1562563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.31	n/a	WORD	1564655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.242	n/a	WORD	1566621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.092	n/a	WORD	1568546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.122	n/a	WORD	1570561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.052	n/a	WORD	1572526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.136	n/a	WORD	1574568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.234	n/a	WORD	1576617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.182	n/a	WORD	1578591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.382	n/a	WORD	1580691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165.248	n/a	WORD	1582624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169.146	n/a	WORD	1584573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.036	n/a	REC_START	1587518	n/a	LTP185	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.958	n/a	REC_WORD	1587979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.632	n/a	REC_WORD	1588316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.28	n/a	REC_WORD	1588640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.078	n/a	REC_WORD	1589039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.666	n/a	REC_WORD	1589333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.92	n/a	REC_WORD	1589960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.476	n/a	REC_WORD	1590738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.324	n/a	REC_WORD	1591162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.982	n/a	REC_WORD	1591491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.746	n/a	REC_WORD	1591873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.194	n/a	REC_WORD	1592597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.892	n/a	REC_WORD	1592946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.184	n/a	REC_WORD	1593592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.982	n/a	REC_WORD	1593991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.59	n/a	REC_WORD	1594295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.702	n/a	REC_WORD	1597351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.956	n/a	WORD	1627478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.106	n/a	WORD	1629553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263.172	n/a	WORD	1631586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3267.186	n/a	WORD	1633593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3271.034	n/a	WORD	1635517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3275.2	n/a	WORD	1637600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279.216	n/a	WORD	1639608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3283.114	n/a	WORD	1641557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3287.296	n/a	WORD	1643648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291.162	n/a	WORD	1645581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295.36	n/a	WORD	1647680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299.56	n/a	WORD	1649780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303.692	n/a	WORD	1651846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307.512	n/a	WORD	1653756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3311.372	n/a	WORD	1655686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3315.386	n/a	WORD	1657693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321.128	n/a	REC_START	1660564	n/a	LTP185	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.856	n/a	REC_WORD	1660928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.854	n/a	REC_WORD	1661427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.662	n/a	REC_WORD	1661831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.424	n/a	REC_WORD	1662212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.114	n/a	REC_WORD	1662557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.268	n/a	REC_WORD	1663634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.042	n/a	REC_WORD	1664021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.93	n/a	REC_WORD	1664465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.37	n/a	REC_WORD	1665185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.334	n/a	REC_WORD	1665667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.122	n/a	REC_WORD	1668561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.94	n/a	REC_WORD	1668970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.758	n/a	REC_WORD	1669379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.104	n/a	REC_WORD	1672552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.658	n/a	REC_WORD	1673829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.128	n/a	REC_WORD	1677064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.134	n/a	REC_WORD	1681567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.612	n/a	WORD	1700306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3404.778	n/a	WORD	1702389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3408.594	n/a	WORD	1704297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3412.716	n/a	WORD	1706358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3416.574	n/a	WORD	1708287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3420.622	n/a	WORD	1710311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3424.538	n/a	WORD	1712269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3428.386	n/a	WORD	1714193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.402	n/a	WORD	1716201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3436.45	n/a	WORD	1718225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3440.484	n/a	WORD	1720242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3444.446	n/a	WORD	1722223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3448.446	n/a	WORD	1724223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3452.444	n/a	WORD	1726222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3456.266	n/a	WORD	1728133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3460.258	n/a	WORD	1730129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
