mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2864402	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	MONSTER	912	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2865350	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866348	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	MONSTER	912	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2868200	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
2868932	RECOG_RESP	n/a	LTP208	ltpFR	2	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2869890	RECOG_CONF	n/a	LTP208	ltpFR	2	1	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2871813	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	FELLOW	558	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2872693	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873641	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875594	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
2876335	RECOG_RESP	n/a	LTP208	ltpFR	2	1	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877243	RECOG_CONF	n/a	LTP208	ltpFR	2	1	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2879158	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
2879922	RECOG_RESP	n/a	LTP208	ltpFR	2	1	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880925	RECOG_CONF	n/a	LTP208	ltpFR	2	1	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2882821	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	PORT	1110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2883758	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884885	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2886786	RECOG_LURE	n/a	LTP208	ltpFR	2	1	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2887979	RECOG_RESP	n/a	LTP208	ltpFR	2	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889016	RECOG_CONF	n/a	LTP208	ltpFR	2	1	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2890919	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
2891740	RECOG_RESP	n/a	LTP208	ltpFR	2	1	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892748	RECOG_CONF	n/a	LTP208	ltpFR	2	1	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2894666	RECOG_TARGET	n/a	LTP208	ltpFR	2	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
2895402	RECOG_RESP	n/a	LTP208	ltpFR	2	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896330	RECOG_CONF	n/a	LTP208	ltpFR	2	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2902499	REC_START	n/a	LTP208	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902545	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	PARTNER	1017	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2903636	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904499	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	PARTNER	1017	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2906043	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
2906804	RECOG_RESP	n/a	LTP208	ltpFR	2	2	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907582	RECOG_CONF	n/a	LTP208	ltpFR	2	2	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909338	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910062	RECOG_RESP	n/a	LTP208	ltpFR	2	2	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910925	RECOG_CONF	n/a	LTP208	ltpFR	2	2	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912952	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	STOVE	1388	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2913584	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914467	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2916331	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
2917435	RECOG_RESP	n/a	LTP208	ltpFR	2	2	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918328	RECOG_CONF	n/a	LTP208	ltpFR	2	2	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920330	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	WRITER	1627	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2921286	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922379	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924228	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	0	ASSISTANT	48	1	4	1	n/a	n/a	n/a	n/a	n/a
2925142	RECOG_RESP	n/a	LTP208	ltpFR	2	2	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926010	RECOG_CONF	n/a	LTP208	ltpFR	2	2	0	ASSISTANT	48	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2927824	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2928724	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929732	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2931320	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	DRILL	497	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2932136	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932945	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	DRILL	497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2934549	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
2935504	RECOG_RESP	n/a	LTP208	ltpFR	2	2	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936477	RECOG_CONF	n/a	LTP208	ltpFR	2	2	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938365	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2940627	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941735	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2943416	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
2944174	RECOG_RESP	n/a	LTP208	ltpFR	2	2	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944977	RECOG_CONF	n/a	LTP208	ltpFR	2	2	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946930	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	DORM	488	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2947992	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948968	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	DORM	488	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2950744	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
2951966	RECOG_RESP	n/a	LTP208	ltpFR	2	2	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952889	RECOG_CONF	n/a	LTP208	ltpFR	2	2	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954842	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
2955468	RECOG_RESP	n/a	LTP208	ltpFR	2	2	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956212	RECOG_CONF	n/a	LTP208	ltpFR	2	2	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957955	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
2958985	RECOG_RESP	n/a	LTP208	ltpFR	2	2	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959853	RECOG_CONF	n/a	LTP208	ltpFR	2	2	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961584	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	0	TRAY	1498	1	4	1	n/a	n/a	n/a	n/a	n/a
2962328	RECOG_RESP	n/a	LTP208	ltpFR	2	2	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963096	RECOG_CONF	n/a	LTP208	ltpFR	2	2	0	TRAY	1498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2965032	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
2965835	RECOG_RESP	n/a	LTP208	ltpFR	2	2	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966698	RECOG_CONF	n/a	LTP208	ltpFR	2	2	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968511	RECOG_LURE	n/a	LTP208	ltpFR	2	2	n/a	PORPOISE	1109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2969896	RECOG_RESP	n/a	LTP208	ltpFR	2	2	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971058	RECOG_CONF	n/a	LTP208	ltpFR	2	2	n/a	PORPOISE	1109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2973062	RECOG_TARGET	n/a	LTP208	ltpFR	2	2	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
2973862	RECOG_RESP	n/a	LTP208	ltpFR	2	2	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974660	RECOG_CONF	n/a	LTP208	ltpFR	2	2	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980276	REC_START	n/a	LTP208	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980323	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	-1	COURSE	390	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981608	RECOG_RESP	n/a	LTP208	ltpFR	2	3	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982366	RECOG_CONF	n/a	LTP208	ltpFR	2	3	-1	COURSE	390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2984353	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2985664	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987045	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2988989	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	-1	VITAMIN	1574	1	5	-1	n/a	n/a	n/a	n/a	n/a
2989654	RECOG_RESP	n/a	LTP208	ltpFR	2	3	-1	VITAMIN	1574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990687	RECOG_CONF	n/a	LTP208	ltpFR	2	3	-1	VITAMIN	1574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992702	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	1	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
2993850	RECOG_RESP	n/a	LTP208	ltpFR	2	3	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994957	RECOG_CONF	n/a	LTP208	ltpFR	2	3	1	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997103	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	0	MITTEN	902	1	3	0	n/a	n/a	n/a	n/a	n/a
2998779	RECOG_RESP	n/a	LTP208	ltpFR	2	3	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000555	RECOG_CONF	n/a	LTP208	ltpFR	2	3	0	MITTEN	902	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3002422	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003373	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004586	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3006354	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3007105	RECOG_RESP	n/a	LTP208	ltpFR	2	3	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008128	RECOG_CONF	n/a	LTP208	ltpFR	2	3	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010068	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	0	TOMATO	1476	1	5	1	n/a	n/a	n/a	n/a	n/a
3010891	RECOG_RESP	n/a	LTP208	ltpFR	2	3	0	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011779	RECOG_CONF	n/a	LTP208	ltpFR	2	3	0	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013966	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	LAMB	797	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3014797	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015780	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3017646	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	FILM	565	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3018788	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019901	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	FILM	565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021913	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	BUTCHER	203	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3022839	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023722	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3025558	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	PILOT	1070	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3027424	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028511	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	PILOT	1070	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030361	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	BOTTLE	153	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3031844	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032841	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3034844	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3035904	RECOG_RESP	n/a	LTP208	ltpFR	2	3	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036902	RECOG_CONF	n/a	LTP208	ltpFR	2	3	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038876	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3039786	RECOG_RESP	n/a	LTP208	ltpFR	2	3	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040634	RECOG_CONF	n/a	LTP208	ltpFR	2	3	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042673	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043642	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044764	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046622	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	ARTERY	41	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3047718	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048995	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3051071	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	WHIP	1604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3052212	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053604	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	WHIP	1604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3055654	RECOG_TARGET	n/a	LTP208	ltpFR	2	3	0	SMOG	1330	0	3	0	n/a	n/a	n/a	n/a	n/a
3056777	RECOG_RESP	n/a	LTP208	ltpFR	2	3	0	SMOG	1330	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3057785	RECOG_CONF	n/a	LTP208	ltpFR	2	3	0	SMOG	1330	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3059687	RECOG_LURE	n/a	LTP208	ltpFR	2	3	n/a	TORTOISE	1486	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3060738	RECOG_RESP	n/a	LTP208	ltpFR	2	3	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061935	RECOG_CONF	n/a	LTP208	ltpFR	2	3	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074835	REC_START	n/a	LTP208	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074879	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075813	RECOG_RESP	n/a	LTP208	ltpFR	2	4	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076556	RECOG_CONF	n/a	LTP208	ltpFR	2	4	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078525	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	0	BOMB	147	0	3	1	n/a	n/a	n/a	n/a	n/a
3079449	RECOG_RESP	n/a	LTP208	ltpFR	2	4	0	BOMB	147	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3080477	RECOG_CONF	n/a	LTP208	ltpFR	2	4	0	BOMB	147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3082507	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083311	RECOG_RESP	n/a	LTP208	ltpFR	2	4	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084248	RECOG_CONF	n/a	LTP208	ltpFR	2	4	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3086221	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	TULIP	1517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087426	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088499	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	TULIP	1517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090621	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	SHORTCAKE	1292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3091816	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093018	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094971	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3096082	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097029	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099070	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3099898	RECOG_RESP	n/a	LTP208	ltpFR	2	4	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100861	RECOG_CONF	n/a	LTP208	ltpFR	2	4	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102885	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	NEUTRON	947	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3103749	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104862	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	NEUTRON	947	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3106832	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	BEAR	106	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3107800	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108932	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3110864	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	RODENT	1204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112135	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113372	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	RODENT	1204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115248	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	1	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3116405	RECOG_RESP	n/a	LTP208	ltpFR	2	4	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117453	RECOG_CONF	n/a	LTP208	ltpFR	2	4	1	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3119313	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120012	RECOG_RESP	n/a	LTP208	ltpFR	2	4	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121105	RECOG_CONF	n/a	LTP208	ltpFR	2	4	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123161	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	1	SLOPE	1328	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3124183	RECOG_RESP	n/a	LTP208	ltpFR	2	4	1	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125255	RECOG_CONF	n/a	LTP208	ltpFR	2	4	1	SLOPE	1328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127327	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	BEAD	103	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3128099	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129426	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131525	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	ROACH	1195	1	4	n/a	n/a	n/a	n/a	n/a	n/a
