onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5098.642	n/a	RECOG_TARGET	2549321	n/a	LTP108	ltpFR	7	7	1	PRINCE	1124	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.812	n/a	RECOG_RESP	2549906	n/a	LTP108	ltpFR	7	7	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.594	n/a	RECOG_CONF	2550297	n/a	LTP108	ltpFR	7	7	1	PRINCE	1124	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.926	n/a	RECOG_TARGET	2550963	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.766	n/a	RECOG_RESP_VV	2551383	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.41	n/a	RECOG_RESP	2551705	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.782	n/a	RECOG_CONF	2551891	n/a	LTP108	ltpFR	7	7	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.684	n/a	RECOG_TARGET	2552342	n/a	LTP108	ltpFR	7	7	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.33	n/a	RECOG_RESP	2552665	n/a	LTP108	ltpFR	7	7	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.894	n/a	RECOG_CONF	2552947	n/a	LTP108	ltpFR	7	7	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.29	n/a	RECOG_TARGET	2553645	n/a	LTP108	ltpFR	7	7	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.058	n/a	RECOG_RESP	2554029	n/a	LTP108	ltpFR	7	7	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.678	n/a	RECOG_CONF	2554339	n/a	LTP108	ltpFR	7	7	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.006	n/a	RECOG_TARGET	2555003	n/a	LTP108	ltpFR	7	7	1	SCALPEL	1243	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.642	n/a	RECOG_RESP	2555321	n/a	LTP108	ltpFR	7	7	1	SCALPEL	1243	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.312	n/a	RECOG_CONF	2555656	n/a	LTP108	ltpFR	7	7	1	SCALPEL	1243	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.596	n/a	RECOG_TARGET	2556298	n/a	LTP108	ltpFR	7	7	0	MICROSCOPE	891	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.094	n/a	RECOG_RESP	2557047	n/a	LTP108	ltpFR	7	7	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.804	n/a	RECOG_CONF	2557402	n/a	LTP108	ltpFR	7	7	0	MICROSCOPE	891	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.296	n/a	RECOG_TARGET	2558148	n/a	LTP108	ltpFR	7	7	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.908	n/a	RECOG_RESP	2558454	n/a	LTP108	ltpFR	7	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.478	n/a	RECOG_CONF	2558739	n/a	LTP108	ltpFR	7	7	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.836	n/a	RECOG_LURE	2559418	n/a	LTP108	ltpFR	7	7	n/a	CORAL	378	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.786	n/a	RECOG_RESP	2559893	n/a	LTP108	ltpFR	7	7	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.4	n/a	RECOG_CONF	2560200	n/a	LTP108	ltpFR	7	7	n/a	CORAL	378	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.786	n/a	RECOG_TARGET	2560893	n/a	LTP108	ltpFR	7	7	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.81	n/a	RECOG_RESP	2561405	n/a	LTP108	ltpFR	7	7	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.394	n/a	RECOG_CONF	2561697	n/a	LTP108	ltpFR	7	7	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.76	n/a	RECOG_LURE	2562380	n/a	LTP108	ltpFR	7	7	n/a	SHARK	1275	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.63	n/a	RECOG_RESP	2562815	n/a	LTP108	ltpFR	7	7	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.288	n/a	RECOG_CONF	2563144	n/a	LTP108	ltpFR	7	7	n/a	SHARK	1275	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.568	n/a	RECOG_TARGET	2563784	n/a	LTP108	ltpFR	7	7	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.642	n/a	RECOG_RESP	2564321	n/a	LTP108	ltpFR	7	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.282	n/a	RECOG_CONF	2564641	n/a	LTP108	ltpFR	7	7	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.684	n/a	RECOG_TARGET	2565342	n/a	LTP108	ltpFR	7	7	1	PAPER	1011	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.95	n/a	RECOG_RESP	2565975	n/a	LTP108	ltpFR	7	7	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.704	n/a	RECOG_CONF	2566352	n/a	LTP108	ltpFR	7	7	1	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.04	n/a	RECOG_LURE	2567020	n/a	LTP108	ltpFR	7	7	n/a	KING	777	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.802	n/a	RECOG_RESP	2567901	n/a	LTP108	ltpFR	7	7	n/a	KING	777	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.446	n/a	RECOG_CONF	2568223	n/a	LTP108	ltpFR	7	7	n/a	KING	777	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.972	n/a	RECOG_TARGET	2568986	n/a	LTP108	ltpFR	7	7	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.7	n/a	RECOG_RESP	2569350	n/a	LTP108	ltpFR	7	7	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.348	n/a	RECOG_CONF	2569674	n/a	LTP108	ltpFR	7	7	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.664	n/a	RECOG_LURE	2570332	n/a	LTP108	ltpFR	7	7	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.308	n/a	RECOG_RESP	2571154	n/a	LTP108	ltpFR	7	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.06	n/a	RECOG_CONF	2571530	n/a	LTP108	ltpFR	7	7	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.38	n/a	RECOG_TARGET	2572190	n/a	LTP108	ltpFR	7	7	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.156	n/a	RECOG_RESP	2572578	n/a	LTP108	ltpFR	7	7	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.804	n/a	RECOG_CONF	2572902	n/a	LTP108	ltpFR	7	7	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.136	n/a	RECOG_TARGET	2573568	n/a	LTP108	ltpFR	7	7	0	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.726	n/a	RECOG_RESP	2573863	n/a	LTP108	ltpFR	7	7	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.338	n/a	RECOG_CONF	2574169	n/a	LTP108	ltpFR	7	7	0	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.008	n/a	REC_START	2576004	n/a	LTP108	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.044	n/a	RECOG_TARGET	2576022	n/a	LTP108	ltpFR	7	8	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.766	n/a	RECOG_RESP	2576383	n/a	LTP108	ltpFR	7	8	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.39	n/a	RECOG_CONF	2576695	n/a	LTP108	ltpFR	7	8	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.726	n/a	RECOG_TARGET	2577363	n/a	LTP108	ltpFR	7	8	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.47	n/a	RECOG_RESP	2577735	n/a	LTP108	ltpFR	7	8	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.064	n/a	RECOG_CONF	2578032	n/a	LTP108	ltpFR	7	8	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.442	n/a	RECOG_LURE	2578721	n/a	LTP108	ltpFR	7	8	n/a	CONDUCTOR	362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.628	n/a	RECOG_RESP	2579314	n/a	LTP108	ltpFR	7	8	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.276	n/a	RECOG_CONF	2579638	n/a	LTP108	ltpFR	7	8	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.85	n/a	RECOG_LURE	2580425	n/a	LTP108	ltpFR	7	8	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.676	n/a	RECOG_RESP	2580838	n/a	LTP108	ltpFR	7	8	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.23	n/a	RECOG_CONF	2581115	n/a	LTP108	ltpFR	7	8	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.574	n/a	RECOG_LURE	2581787	n/a	LTP108	ltpFR	7	8	n/a	TEACHER	1440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.564	n/a	RECOG_RESP	2582282	n/a	LTP108	ltpFR	7	8	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.224	n/a	RECOG_CONF	2582612	n/a	LTP108	ltpFR	7	8	n/a	TEACHER	1440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.614	n/a	RECOG_TARGET	2583307	n/a	LTP108	ltpFR	7	8	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.378	n/a	RECOG_RESP	2583689	n/a	LTP108	ltpFR	7	8	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.938	n/a	RECOG_CONF	2583969	n/a	LTP108	ltpFR	7	8	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.354	n/a	RECOG_LURE	2584677	n/a	LTP108	ltpFR	7	8	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.258	n/a	RECOG_RESP	2585629	n/a	LTP108	ltpFR	7	8	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.826	n/a	RECOG_CONF	2585913	n/a	LTP108	ltpFR	7	8	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.286	n/a	RECOG_TARGET	2586643	n/a	LTP108	ltpFR	7	8	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.874	n/a	RECOG_RESP	2586937	n/a	LTP108	ltpFR	7	8	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.442	n/a	RECOG_CONF	2587221	n/a	LTP108	ltpFR	7	8	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.844	n/a	RECOG_TARGET	2587922	n/a	LTP108	ltpFR	7	8	0	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.428	n/a	RECOG_RESP	2588214	n/a	LTP108	ltpFR	7	8	0	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.056	n/a	RECOG_CONF	2588528	n/a	LTP108	ltpFR	7	8	0	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.418	n/a	RECOG_TARGET	2589209	n/a	LTP108	ltpFR	7	8	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.126	n/a	RECOG_RESP	2589563	n/a	LTP108	ltpFR	7	8	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.772	n/a	RECOG_CONF	2589886	n/a	LTP108	ltpFR	7	8	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.026	n/a	RECOG_TARGET	2590513	n/a	LTP108	ltpFR	7	8	0	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.732	n/a	RECOG_RESP	2590866	n/a	LTP108	ltpFR	7	8	0	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.336	n/a	RECOG_CONF	2591168	n/a	LTP108	ltpFR	7	8	0	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.626	n/a	RECOG_LURE	2591813	n/a	LTP108	ltpFR	7	8	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.51	n/a	RECOG_RESP	2592255	n/a	LTP108	ltpFR	7	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.07	n/a	RECOG_CONF	2592535	n/a	LTP108	ltpFR	7	8	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.382	n/a	RECOG_LURE	2593191	n/a	LTP108	ltpFR	7	8	n/a	TURTLE	1522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.174	n/a	RECOG_RESP	2593587	n/a	LTP108	ltpFR	7	8	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.812	n/a	RECOG_CONF	2593906	n/a	LTP108	ltpFR	7	8	n/a	TURTLE	1522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.166	n/a	RECOG_TARGET	2594583	n/a	LTP108	ltpFR	7	8	1	COMMITTEE	355	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.112	n/a	RECOG_RESP	2595056	n/a	LTP108	ltpFR	7	8	1	COMMITTEE	355	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.646	n/a	RECOG_CONF	2595323	n/a	LTP108	ltpFR	7	8	1	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.106	n/a	RECOG_LURE	2596053	n/a	LTP108	ltpFR	7	8	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.486	n/a	RECOG_RESP	2596743	n/a	LTP108	ltpFR	7	8	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.148	n/a	RECOG_CONF	2597074	n/a	LTP108	ltpFR	7	8	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.514	n/a	RECOG_TARGET	2597757	n/a	LTP108	ltpFR	7	8	0	DRAWING	494	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.442	n/a	RECOG_RESP	2598721	n/a	LTP108	ltpFR	7	8	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.09	n/a	RECOG_CONF	2599045	n/a	LTP108	ltpFR	7	8	0	DRAWING	494	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.396	n/a	RECOG_TARGET	2599698	n/a	LTP108	ltpFR	7	8	1	DUNE	506	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.386	n/a	RECOG_RESP	2600193	n/a	LTP108	ltpFR	7	8	1	DUNE	506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.974	n/a	RECOG_CONF	2600487	n/a	LTP108	ltpFR	7	8	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.604	n/a	RECOG_TARGET	2601302	n/a	LTP108	ltpFR	7	8	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.254	n/a	RECOG_RESP	2601627	n/a	LTP108	ltpFR	7	8	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.918	n/a	RECOG_CONF	2601959	n/a	LTP108	ltpFR	7	8	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.402	n/a	RECOG_TARGET	2602701	n/a	LTP108	ltpFR	7	8	0	GUITAR	670	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.296	n/a	RECOG_RESP	2603148	n/a	LTP108	ltpFR	7	8	0	GUITAR	670	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.0	n/a	RECOG_CONF	2603500	n/a	LTP108	ltpFR	7	8	0	GUITAR	670	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.402	n/a	RECOG_TARGET	2604201	n/a	LTP108	ltpFR	7	8	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.106	n/a	RECOG_RESP	2604553	n/a	LTP108	ltpFR	7	8	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.804	n/a	RECOG_CONF	2604902	n/a	LTP108	ltpFR	7	8	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.45	n/a	REC_START	2606725	n/a	LTP108	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.482	n/a	RECOG_TARGET	2606741	n/a	LTP108	ltpFR	7	9	1	BANKER	84	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.472	n/a	RECOG_RESP	2607236	n/a	LTP108	ltpFR	7	9	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.162	n/a	RECOG_CONF	2607581	n/a	LTP108	ltpFR	7	9	1	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.456	n/a	RECOG_TARGET	2608228	n/a	LTP108	ltpFR	7	9	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.202	n/a	RECOG_RESP	2608601	n/a	LTP108	ltpFR	7	9	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.946	n/a	RECOG_CONF	2608973	n/a	LTP108	ltpFR	7	9	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.29	n/a	RECOG_TARGET	2609645	n/a	LTP108	ltpFR	7	9	1	ROOF	1205	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.026	n/a	RECOG_RESP	2610013	n/a	LTP108	ltpFR	7	9	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.77	n/a	RECOG_CONF	2610385	n/a	LTP108	ltpFR	7	9	1	ROOF	1205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.13	n/a	RECOG_TARGET	2611065	n/a	LTP108	ltpFR	7	9	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.7	n/a	RECOG_RESP	2611350	n/a	LTP108	ltpFR	7	9	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.424	n/a	RECOG_CONF	2611712	n/a	LTP108	ltpFR	7	9	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.704	n/a	RECOG_LURE	2612352	n/a	LTP108	ltpFR	7	9	n/a	MEAT	883	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.508	n/a	RECOG_RESP	2612754	n/a	LTP108	ltpFR	7	9	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.168	n/a	RECOG_CONF	2613084	n/a	LTP108	ltpFR	7	9	n/a	MEAT	883	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.538	n/a	RECOG_TARGET	2613769	n/a	LTP108	ltpFR	7	9	0	COUSIN	392	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.25	n/a	RECOG_RESP	2614625	n/a	LTP108	ltpFR	7	9	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.948	n/a	RECOG_CONF	2614974	n/a	LTP108	ltpFR	7	9	0	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.428	n/a	RECOG_TARGET	2615714	n/a	LTP108	ltpFR	7	9	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.078	n/a	RECOG_RESP	2616039	n/a	LTP108	ltpFR	7	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.742	n/a	RECOG_CONF	2616371	n/a	LTP108	ltpFR	7	9	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.076	n/a	RECOG_TARGET	2617038	n/a	LTP108	ltpFR	7	9	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.678	n/a	RECOG_RESP	2617339	n/a	LTP108	ltpFR	7	9	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.316	n/a	RECOG_CONF	2617658	n/a	LTP108	ltpFR	7	9	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.608	n/a	RECOG_TARGET	2618304	n/a	LTP108	ltpFR	7	9	1	CANE	231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.142	n/a	RECOG_RESP	2619071	n/a	LTP108	ltpFR	7	9	1	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.76	n/a	RECOG_CONF	2619380	n/a	LTP108	ltpFR	7	9	1	CANE	231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.218	n/a	RECOG_LURE	2620109	n/a	LTP108	ltpFR	7	9	n/a	TAXI	1438	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.19	n/a	RECOG_RESP	2620595	n/a	LTP108	ltpFR	7	9	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.872	n/a	RECOG_CONF	2620936	n/a	LTP108	ltpFR	7	9	n/a	TAXI	1438	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.166	n/a	RECOG_TARGET	2621583	n/a	LTP108	ltpFR	7	9	0	TOOTHBRUSH	1482	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.278	n/a	RECOG_RESP	2622139	n/a	LTP108	ltpFR	7	9	0	TOOTHBRUSH	1482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.986	n/a	RECOG_CONF	2622493	n/a	LTP108	ltpFR	7	9	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.364	n/a	RECOG_TARGET	2623182	n/a	LTP108	ltpFR	7	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.096	n/a	RECOG_RESP	2623548	n/a	LTP108	ltpFR	7	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.74	n/a	RECOG_CONF	2623870	n/a	LTP108	ltpFR	7	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.122	n/a	RECOG_TARGET	2624561	n/a	LTP108	ltpFR	7	9	1	MECHANIC	884	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.9	n/a	RECOG_RESP	2624950	n/a	LTP108	ltpFR	7	9	1	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.484	n/a	RECOG_CONF	2625242	n/a	LTP108	ltpFR	7	9	1	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.912	n/a	RECOG_TARGET	2625956	n/a	LTP108	ltpFR	7	9	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
