mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3139701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	n/a	0	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282141	REC_START	n/a	LTP141	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282173	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284535	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286093	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287949	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288893	RECOG_RESP	n/a	LTP141	ltpFR	6	1	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290077	RECOG_CONF	n/a	LTP141	ltpFR	6	1	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291761	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3292710	RECOG_RESP	n/a	LTP141	ltpFR	6	1	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293904	RECOG_CONF	n/a	LTP141	ltpFR	6	1	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295781	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296633	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297652	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299345	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300226	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301179	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302931	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	1	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
3303744	RECOG_RESP	n/a	LTP141	ltpFR	6	1	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304796	RECOG_CONF	n/a	LTP141	ltpFR	6	1	1	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306470	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	OCTOPUS	971	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3307462	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	OCTOPUS	971	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308535	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310307	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	1	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3311073	RECOG_RESP	n/a	LTP141	ltpFR	6	1	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311958	RECOG_CONF	n/a	LTP141	ltpFR	6	1	1	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313685	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314621	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315770	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317432	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3318155	RECOG_RESP	n/a	LTP141	ltpFR	6	1	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319157	RECOG_CONF	n/a	LTP141	ltpFR	6	1	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320869	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	-1	BOOK	149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321506	RECOG_RESP	n/a	LTP141	ltpFR	6	1	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322431	RECOG_CONF	n/a	LTP141	ltpFR	6	1	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324040	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3324760	RECOG_RESP	n/a	LTP141	ltpFR	6	1	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325666	RECOG_CONF	n/a	LTP141	ltpFR	6	1	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327354	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3328048	RECOG_RESP	n/a	LTP141	ltpFR	6	1	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328909	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	1	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329752	RECOG_CONF	n/a	LTP141	ltpFR	6	1	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331665	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	-1	AMBULANCE	19	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332419	RECOG_RESP	n/a	LTP141	ltpFR	6	1	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333533	RECOG_CONF	n/a	LTP141	ltpFR	6	1	-1	AMBULANCE	19	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335137	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3335825	RECOG_RESP	n/a	LTP141	ltpFR	6	1	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336873	RECOG_CONF	n/a	LTP141	ltpFR	6	1	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338499	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339321	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340313	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341986	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	0	BEAST	108	1	3	1	n/a	n/a	n/a	n/a	n/a
3342734	RECOG_RESP	n/a	LTP141	ltpFR	6	1	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344365	RECOG_CONF	n/a	LTP141	ltpFR	6	1	0	BEAST	108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3346015	RECOG_TARGET	n/a	LTP141	ltpFR	6	1	-1	LIGHTER	819	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346701	RECOG_RESP	n/a	LTP141	ltpFR	6	1	-1	LIGHTER	819	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347771	RECOG_CONF	n/a	LTP141	ltpFR	6	1	-1	LIGHTER	819	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349370	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	VICTOR	1563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350112	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351189	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352890	RECOG_LURE	n/a	LTP141	ltpFR	6	1	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354483	RECOG_RESP	n/a	LTP141	ltpFR	6	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355554	RECOG_CONF	n/a	LTP141	ltpFR	6	1	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363159	REC_START	n/a	LTP141	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363187	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3364224	RECOG_RESP	n/a	LTP141	ltpFR	6	2	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365488	RECOG_CONF	n/a	LTP141	ltpFR	6	2	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367116	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	TRUMPET	1513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3368225	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369643	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371503	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3372477	RECOG_RESP	n/a	LTP141	ltpFR	6	2	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373558	RECOG_CONF	n/a	LTP141	ltpFR	6	2	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375457	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376350	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377367	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379060	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379916	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380913	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382572	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383304	RECOG_RESP	n/a	LTP141	ltpFR	6	2	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384253	RECOG_CONF	n/a	LTP141	ltpFR	6	2	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385993	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387289	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388316	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3389922	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	APE	31	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390654	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391765	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393452	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	1	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
3395166	RECOG_RESP	n/a	LTP141	ltpFR	6	2	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396294	RECOG_CONF	n/a	LTP141	ltpFR	6	2	1	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3397930	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3398816	RECOG_RESP	n/a	LTP141	ltpFR	6	2	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399853	RECOG_CONF	n/a	LTP141	ltpFR	6	2	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401443	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3402106	RECOG_RESP	n/a	LTP141	ltpFR	6	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403101	RECOG_CONF	n/a	LTP141	ltpFR	6	2	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404747	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	LUMBER	848	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405556	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406547	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408252	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409143	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410181	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412047	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	BEAVER	109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413089	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415003	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	BEAVER	109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416724	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3417444	RECOG_RESP	n/a	LTP141	ltpFR	6	2	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418562	RECOG_CONF	n/a	LTP141	ltpFR	6	2	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420121	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421535	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422710	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424292	RECOG_TARGET	n/a	LTP141	ltpFR	6	2	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3424970	RECOG_RESP	n/a	LTP141	ltpFR	6	2	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426014	RECOG_CONF	n/a	LTP141	ltpFR	6	2	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427645	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	RICE	1190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428367	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430222	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	RICE	1190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431840	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	SADDLE	1221	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3432646	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433756	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	SADDLE	1221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435379	RECOG_LURE	n/a	LTP141	ltpFR	6	2	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437722	RECOG_RESP	n/a	LTP141	ltpFR	6	2	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438772	RECOG_CONF	n/a	LTP141	ltpFR	6	2	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442860	REC_START	n/a	LTP141	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442886	RECOG_LURE	n/a	LTP141	ltpFR	6	3	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443794	RECOG_RESP	n/a	LTP141	ltpFR	6	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444840	RECOG_CONF	n/a	LTP141	ltpFR	6	3	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446424	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	0	QUAIL	1147	0	4	0	n/a	n/a	n/a	n/a	n/a
3447140	RECOG_RESP	n/a	LTP141	ltpFR	6	3	0	QUAIL	1147	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3448202	RECOG_CONF	n/a	LTP141	ltpFR	6	3	0	QUAIL	1147	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449853	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450688	RECOG_RESP	n/a	LTP141	ltpFR	6	3	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451734	RECOG_CONF	n/a	LTP141	ltpFR	6	3	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453391	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	0	BOWL	158	0	3	1	n/a	n/a	n/a	n/a	n/a
3454079	RECOG_RESP	n/a	LTP141	ltpFR	6	3	0	BOWL	158	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3456818	RECOG_CONF	n/a	LTP141	ltpFR	6	3	0	BOWL	158	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3458518	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459700	RECOG_RESP	n/a	LTP141	ltpFR	6	3	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462389	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	-1	PLUMBER	1091	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463059	RECOG_RESP	n/a	LTP141	ltpFR	6	3	-1	PLUMBER	1091	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463962	RECOG_CONF	n/a	LTP141	ltpFR	6	3	-1	PLUMBER	1091	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465584	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	0	COURT	391	1	4	1	n/a	n/a	n/a	n/a	n/a
3466400	RECOG_RESP	n/a	LTP141	ltpFR	6	3	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467425	RECOG_CONF	n/a	LTP141	ltpFR	6	3	0	COURT	391	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3469039	RECOG_LURE	n/a	LTP141	ltpFR	6	3	n/a	CLOSET	326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469897	RECOG_RESP	n/a	LTP141	ltpFR	6	3	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470911	RECOG_CONF	n/a	LTP141	ltpFR	6	3	n/a	CLOSET	326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472494	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
3473116	RECOG_RESP	n/a	LTP141	ltpFR	6	3	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474116	RECOG_CONF	n/a	LTP141	ltpFR	6	3	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475714	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476304	RECOG_RESP	n/a	LTP141	ltpFR	6	3	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477246	RECOG_CONF	n/a	LTP141	ltpFR	6	3	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478902	RECOG_LURE	n/a	LTP141	ltpFR	6	3	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479501	RECOG_RESP	n/a	LTP141	ltpFR	6	3	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480454	RECOG_CONF	n/a	LTP141	ltpFR	6	3	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482040	RECOG_LURE	n/a	LTP141	ltpFR	6	3	n/a	ALBUM	14	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3482768	RECOG_RESP	n/a	LTP141	ltpFR	6	3	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483776	RECOG_CONF	n/a	LTP141	ltpFR	6	3	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485363	RECOG_LURE	n/a	LTP141	ltpFR	6	3	n/a	CLOTHES	327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486650	RECOG_RESP	n/a	LTP141	ltpFR	6	3	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487585	RECOG_CONF	n/a	LTP141	ltpFR	6	3	n/a	CLOTHES	327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489200	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	0	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
3490306	RECOG_RESP	n/a	LTP141	ltpFR	6	3	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491271	RECOG_CONF	n/a	LTP141	ltpFR	6	3	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492861	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3493566	RECOG_RESP	n/a	LTP141	ltpFR	6	3	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494643	RECOG_CONF	n/a	LTP141	ltpFR	6	3	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496466	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497747	RECOG_RESP	n/a	LTP141	ltpFR	6	3	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498746	RECOG_CONF	n/a	LTP141	ltpFR	6	3	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500379	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	-1	MATTRESS	879	0	3	-1	n/a	n/a	n/a	n/a	n/a
3501258	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	3	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502633	RECOG_RESP	n/a	LTP141	ltpFR	6	3	-1	MATTRESS	879	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503910	RECOG_CONF	n/a	LTP141	ltpFR	6	3	-1	MATTRESS	879	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3505638	RECOG_LURE	n/a	LTP141	ltpFR	6	3	n/a	CREEK	404	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506615	RECOG_RESP	n/a	LTP141	ltpFR	6	3	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507897	RECOG_CONF	n/a	LTP141	ltpFR	6	3	n/a	CREEK	404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509592	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3510304	RECOG_RESP	n/a	LTP141	ltpFR	6	3	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511312	RECOG_CONF	n/a	LTP141	ltpFR	6	3	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
