onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2031.216	n/a	WORD	1015608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.178	n/a	WORD	1017589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.104	n/a	WORD	1019552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.082	n/a	WORD	1021541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.192	n/a	WORD	1023596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.27	n/a	WORD	1025635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055.13	n/a	WORD	1027565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059.324	n/a	WORD	1029662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.484	n/a	WORD	1031742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.596	n/a	WORD	1033798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.554	n/a	REC_START	1036777	n/a	LTP207	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.17	n/a	REC_WORD	1037585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.768	n/a	REC_WORD	1038884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.51	n/a	REC_WORD	1039755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.904	n/a	REC_WORD	1040952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.728	n/a	REC_WORD	1042364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.406	n/a	REC_WORD	1046203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.914	n/a	REC_WORD	1050957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.016	n/a	REC_WORD	1052008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.4	n/a	REC_WORD	1053200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	11	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.104	n/a	WORD	1092552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.998	n/a	WORD	1094499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.058	n/a	WORD	1096529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197.154	n/a	WORD	1098577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.096	n/a	WORD	1100548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.942	n/a	WORD	1102471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208.918	n/a	WORD	1104459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.062	n/a	WORD	1106531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.99	n/a	WORD	1108495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.934	n/a	WORD	1110467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.93	n/a	WORD	1112465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229.04	n/a	WORD	1114520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.968	n/a	WORD	1116484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237.196	n/a	WORD	1118598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.338	n/a	WORD	1120669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.4	n/a	WORD	1122700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.174	n/a	REC_START	1125587	n/a	LTP207	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.83	n/a	REC_WORD	1126415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.374	n/a	REC_WORD	1127687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.146	n/a	REC_WORD	1130573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.634	n/a	REC_WORD	1131317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.61	n/a	REC_WORD	1138805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.51	n/a	REC_WORD	1139755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.286	n/a	REC_WORD	1141643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.586	n/a	REC_WORD	1142793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.752	n/a	REC_WORD	1143876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.778	n/a	REST_REWET	1163389	n/a	LTP207	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.416	n/a	WORD	1364708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.478	n/a	WORD	1366739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737.472	n/a	WORD	1368736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741.332	n/a	WORD	1370666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.31	n/a	WORD	1372655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749.504	n/a	WORD	1374752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.448	n/a	WORD	1376724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.292	n/a	WORD	1378646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761.436	n/a	WORD	1380718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.364	n/a	WORD	1382682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.492	n/a	WORD	1384746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773.702	n/a	WORD	1386851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777.862	n/a	WORD	1388931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781.922	n/a	WORD	1390961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785.766	n/a	WORD	1392883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789.76	n/a	WORD	1394880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.77	n/a	REC_START	1397885	n/a	LTP207	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.748	n/a	REC_WORD	1398374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.18	n/a	REC_WORD	1399090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.98	n/a	REC_WORD	1399990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.028	n/a	REC_WORD	1402514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.982	n/a	REC_WORD	1402991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.794	n/a	REC_WORD	1411397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.942	n/a	REC_WORD	1411971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.866	n/a	REC_WORD	1412933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.19	n/a	REC_WORD	1423595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.174	n/a	REC_WORD	1431087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.73	n/a	WORD	1439365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882.84	n/a	WORD	1441420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886.834	n/a	WORD	1443417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2890.778	n/a	WORD	1445389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894.64	n/a	WORD	1447320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898.5	n/a	WORD	1449250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.628	n/a	WORD	1451314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.788	n/a	WORD	1453394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.616	n/a	WORD	1455308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.56	n/a	WORD	1457280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.704	n/a	WORD	1459352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.664	n/a	WORD	1461332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926.642	n/a	WORD	1463321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.702	n/a	WORD	1465351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.878	n/a	WORD	1467439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.708	n/a	WORD	1469354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.6	n/a	REC_START	1472300	n/a	LTP207	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.498	n/a	REC_WORD	1472749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.408	n/a	REC_WORD	1473704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.592	n/a	REC_WORD	1475296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.458	n/a	REC_WORD	1476229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.498	n/a	REC_WORD	1478749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.042	n/a	REC_WORD	1479521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.05	n/a	REC_WORD_VV	1480025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.85	n/a	REC_WORD	1480925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.322	n/a	REC_WORD	1482661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.848	n/a	REC_WORD	1486924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.328	n/a	REC_WORD	1488164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.134	n/a	REC_WORD	1489067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.548	n/a	REC_WORD	1490274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.862	n/a	REC_WORD	1494931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.814	n/a	WORD	1511907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.76	n/a	WORD	1513880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.902	n/a	WORD	1515951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035.98	n/a	WORD	1517990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.024	n/a	WORD	1520012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.05	n/a	WORD	1522025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.962	n/a	WORD	1523981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.806	n/a	WORD	1525903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.702	n/a	WORD	1527851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.596	n/a	WORD	1529798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.606	n/a	WORD	1531803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067.55	n/a	WORD	1533775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.678	n/a	WORD	1535839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.82	n/a	WORD	1537910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.014	n/a	WORD	1540007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.126	n/a	WORD	1542063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.168	n/a	REC_START	1545084	n/a	LTP207	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.06	n/a	REC_WORD	1545530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.85	n/a	REC_WORD	1546425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.106	n/a	REC_WORD	1547553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.762	n/a	REC_WORD	1548381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.788	n/a	REC_WORD	1549894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.99	n/a	REC_WORD	1551995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.124	n/a	REC_WORD	1553562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.774	n/a	REC_WORD	1556887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.704	n/a	REC_WORD	1557852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.246	n/a	REC_WORD	1560623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.972	n/a	REC_WORD	1561486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.442	n/a	REC_WORD	1562721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.136	n/a	REC_WORD	1565068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.1	n/a	WORD	1584550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
