onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3374.944	n/a	RECOG_RESP	1687472	n/a	LTP093	ltpFR	4	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.706	n/a	RECOG_CONF	1687853	n/a	LTP093	ltpFR	4	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3377.104	n/a	RECOG_TARGET	1688552	n/a	LTP093	ltpFR	4	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3377.688	n/a	RECOG_RESP	1688844	n/a	LTP093	ltpFR	4	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.35	n/a	RECOG_CONF	1689175	n/a	LTP093	ltpFR	4	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3379.8	n/a	RECOG_TARGET	1689900	n/a	LTP093	ltpFR	4	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3380.73	n/a	RECOG_RESP	1690365	n/a	LTP093	ltpFR	4	1	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.334	n/a	RECOG_CONF	1690667	n/a	LTP093	ltpFR	4	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3396.886	n/a	REC_START	1698443	n/a	LTP093	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.914	n/a	RECOG_TARGET	1698457	n/a	LTP093	ltpFR	4	2	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3397.68	n/a	RECOG_RESP	1698840	n/a	LTP093	ltpFR	4	2	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.388	n/a	RECOG_CONF	1699194	n/a	LTP093	ltpFR	4	2	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3399.886	n/a	RECOG_TARGET	1699943	n/a	LTP093	ltpFR	4	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3400.544	n/a	RECOG_RESP	1700272	n/a	LTP093	ltpFR	4	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.112	n/a	RECOG_CONF	1700556	n/a	LTP093	ltpFR	4	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3402.664	n/a	RECOG_TARGET	1701332	n/a	LTP093	ltpFR	4	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3403.296	n/a	RECOG_RESP	1701648	n/a	LTP093	ltpFR	4	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.906	n/a	RECOG_CONF	1701953	n/a	LTP093	ltpFR	4	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3405.404	n/a	RECOG_TARGET	1702702	n/a	LTP093	ltpFR	4	2	-1	LADDER	793	4	-1	n/a	n/a	n/a	n/a	n/a
3406.096	n/a	RECOG_RESP	1703048	n/a	LTP093	ltpFR	4	2	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.838	n/a	RECOG_CONF	1703419	n/a	LTP093	ltpFR	4	2	-1	LADDER	793	4	-1	n/a	n/a	n/a	n/a	n/a
3408.3	n/a	RECOG_TARGET	1704150	n/a	LTP093	ltpFR	4	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3408.82	n/a	RECOG_RESP	1704410	n/a	LTP093	ltpFR	4	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.562	n/a	RECOG_CONF	1704781	n/a	LTP093	ltpFR	4	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3410.972	n/a	RECOG_TARGET	1705486	n/a	LTP093	ltpFR	4	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3411.488	n/a	RECOG_RESP	1705744	n/a	LTP093	ltpFR	4	2	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.146	n/a	RECOG_CONF	1706073	n/a	LTP093	ltpFR	4	2	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
3413.602	n/a	RECOG_TARGET	1706801	n/a	LTP093	ltpFR	4	2	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3414.112	n/a	RECOG_RESP	1707056	n/a	LTP093	ltpFR	4	2	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.83	n/a	RECOG_CONF	1707415	n/a	LTP093	ltpFR	4	2	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3416.234	n/a	RECOG_TARGET	1708117	n/a	LTP093	ltpFR	4	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3416.762	n/a	RECOG_RESP	1708381	n/a	LTP093	ltpFR	4	2	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.494	n/a	RECOG_CONF	1708747	n/a	LTP093	ltpFR	4	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3418.846	n/a	RECOG_LURE	1709423	n/a	LTP093	ltpFR	4	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.54	n/a	RECOG_RESP	1709770	n/a	LTP093	ltpFR	4	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.446	n/a	RECOG_CONF	1710723	n/a	LTP093	ltpFR	4	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.958	n/a	RECOG_TARGET	1711479	n/a	LTP093	ltpFR	4	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3423.736	n/a	RECOG_RESP	1711868	n/a	LTP093	ltpFR	4	2	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.478	n/a	RECOG_CONF	1712239	n/a	LTP093	ltpFR	4	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3425.864	n/a	RECOG_TARGET	1712932	n/a	LTP093	ltpFR	4	2	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3426.444	n/a	RECOG_RESP	1713222	n/a	LTP093	ltpFR	4	2	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.092	n/a	RECOG_CONF	1713546	n/a	LTP093	ltpFR	4	2	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3428.494	n/a	RECOG_TARGET	1714247	n/a	LTP093	ltpFR	4	2	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3429.124	n/a	RECOG_RESP	1714562	n/a	LTP093	ltpFR	4	2	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.826	n/a	RECOG_CONF	1714913	n/a	LTP093	ltpFR	4	2	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3431.14	n/a	RECOG_TARGET	1715570	n/a	LTP093	ltpFR	4	2	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3431.642	n/a	RECOG_RESP	1715821	n/a	LTP093	ltpFR	4	2	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.39	n/a	RECOG_CONF	1716195	n/a	LTP093	ltpFR	4	2	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3433.72	n/a	RECOG_TARGET	1716860	n/a	LTP093	ltpFR	4	2	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3434.242	n/a	RECOG_RESP	1717121	n/a	LTP093	ltpFR	4	2	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.954	n/a	RECOG_CONF	1717477	n/a	LTP093	ltpFR	4	2	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3436.318	n/a	RECOG_TARGET	1718159	n/a	LTP093	ltpFR	4	2	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3436.966	n/a	RECOG_RESP	1718483	n/a	LTP093	ltpFR	4	2	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.628	n/a	RECOG_CONF	1718814	n/a	LTP093	ltpFR	4	2	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3439.074	n/a	RECOG_LURE	1719537	n/a	LTP093	ltpFR	4	2	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.704	n/a	RECOG_RESP	1719852	n/a	LTP093	ltpFR	4	2	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.412	n/a	RECOG_CONF	1720206	n/a	LTP093	ltpFR	4	2	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.762	n/a	RECOG_TARGET	1720881	n/a	LTP093	ltpFR	4	2	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3442.24	n/a	RECOG_RESP	1721120	n/a	LTP093	ltpFR	4	2	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.018	n/a	RECOG_CONF	1721509	n/a	LTP093	ltpFR	4	2	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3444.286	n/a	RECOG_LURE	1722143	n/a	LTP093	ltpFR	4	2	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3444.814	n/a	RECOG_RESP	1722407	n/a	LTP093	ltpFR	4	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.858	n/a	RECOG_CONF	1723429	n/a	LTP093	ltpFR	4	2	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3448.338	n/a	RECOG_TARGET	1724169	n/a	LTP093	ltpFR	4	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3448.918	n/a	RECOG_RESP	1724459	n/a	LTP093	ltpFR	4	2	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.722	n/a	RECOG_CONF	1724861	n/a	LTP093	ltpFR	4	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3451.044	n/a	RECOG_TARGET	1725522	n/a	LTP093	ltpFR	4	2	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3451.672	n/a	RECOG_RESP	1725836	n/a	LTP093	ltpFR	4	2	1	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.386	n/a	RECOG_CONF	1726193	n/a	LTP093	ltpFR	4	2	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3459.48	n/a	REC_START	1729740	n/a	LTP093	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.508	n/a	RECOG_TARGET	1729754	n/a	LTP093	ltpFR	4	3	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3460.098	n/a	RECOG_RESP	1730049	n/a	LTP093	ltpFR	4	3	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.672	n/a	RECOG_CONF	1730336	n/a	LTP093	ltpFR	4	3	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3462.098	n/a	RECOG_LURE	1731049	n/a	LTP093	ltpFR	4	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.712	n/a	RECOG_RESP	1731356	n/a	LTP093	ltpFR	4	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.336	n/a	RECOG_CONF	1731668	n/a	LTP093	ltpFR	4	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.66	n/a	RECOG_LURE	1732330	n/a	LTP093	ltpFR	4	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.66	n/a	RECOG_RESP	1732830	n/a	LTP093	ltpFR	4	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.328	n/a	RECOG_CONF	1733164	n/a	LTP093	ltpFR	4	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.774	n/a	RECOG_TARGET	1733887	n/a	LTP093	ltpFR	4	3	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3468.244	n/a	RECOG_RESP	1734122	n/a	LTP093	ltpFR	4	3	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.922	n/a	RECOG_CONF	1734461	n/a	LTP093	ltpFR	4	3	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3470.32	n/a	RECOG_TARGET	1735160	n/a	LTP093	ltpFR	4	3	0	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3470.928	n/a	RECOG_RESP	1735464	n/a	LTP093	ltpFR	4	3	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.616	n/a	RECOG_CONF	1735808	n/a	LTP093	ltpFR	4	3	0	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3472.986	n/a	RECOG_LURE	1736493	n/a	LTP093	ltpFR	4	3	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.428	n/a	RECOG_RESP	1737714	n/a	LTP093	ltpFR	4	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.136	n/a	RECOG_CONF	1738068	n/a	LTP093	ltpFR	4	3	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.612	n/a	RECOG_TARGET	1738806	n/a	LTP093	ltpFR	4	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3478.182	n/a	RECOG_RESP	1739091	n/a	LTP093	ltpFR	4	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.86	n/a	RECOG_CONF	1739430	n/a	LTP093	ltpFR	4	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3480.31	n/a	RECOG_TARGET	1740155	n/a	LTP093	ltpFR	4	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3480.81	n/a	RECOG_RESP	1740405	n/a	LTP093	ltpFR	4	3	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.484	n/a	RECOG_CONF	1740742	n/a	LTP093	ltpFR	4	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3482.83	n/a	RECOG_TARGET	1741415	n/a	LTP093	ltpFR	4	3	0	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
3483.31	n/a	RECOG_RESP	1741655	n/a	LTP093	ltpFR	4	3	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.948	n/a	RECOG_CONF	1741974	n/a	LTP093	ltpFR	4	3	0	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
3485.428	n/a	RECOG_TARGET	1742714	n/a	LTP093	ltpFR	4	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3485.974	n/a	RECOG_RESP	1742987	n/a	LTP093	ltpFR	4	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.632	n/a	RECOG_CONF	1743316	n/a	LTP093	ltpFR	4	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3488.068	n/a	RECOG_TARGET	1744034	n/a	LTP093	ltpFR	4	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3488.524	n/a	RECOG_RESP	1744262	n/a	LTP093	ltpFR	4	3	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.276	n/a	RECOG_CONF	1744638	n/a	LTP093	ltpFR	4	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3490.796	n/a	RECOG_TARGET	1745398	n/a	LTP093	ltpFR	4	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3491.486	n/a	RECOG_RESP	1745743	n/a	LTP093	ltpFR	4	3	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.14	n/a	RECOG_CONF	1746070	n/a	LTP093	ltpFR	4	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3493.536	n/a	RECOG_TARGET	1746768	n/a	LTP093	ltpFR	4	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3495.352	n/a	RECOG_RESP	1747676	n/a	LTP093	ltpFR	4	3	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.942	n/a	RECOG_CONF	1747971	n/a	LTP093	ltpFR	4	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3497.506	n/a	RECOG_TARGET	1748753	n/a	LTP093	ltpFR	4	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3498.002	n/a	RECOG_RESP	1749001	n/a	LTP093	ltpFR	4	3	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.696	n/a	RECOG_CONF	1749348	n/a	LTP093	ltpFR	4	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3500.004	n/a	RECOG_TARGET	1750002	n/a	LTP093	ltpFR	4	3	0	NOMAD	955	5	0	n/a	n/a	n/a	n/a	n/a
3500.606	n/a	RECOG_RESP	1750303	n/a	LTP093	ltpFR	4	3	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.29	n/a	RECOG_CONF	1750645	n/a	LTP093	ltpFR	4	3	0	NOMAD	955	5	0	n/a	n/a	n/a	n/a	n/a
3502.708	n/a	RECOG_TARGET	1751354	n/a	LTP093	ltpFR	4	3	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3503.274	n/a	RECOG_RESP	1751637	n/a	LTP093	ltpFR	4	3	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.934	n/a	RECOG_CONF	1751967	n/a	LTP093	ltpFR	4	3	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3505.38	n/a	RECOG_LURE	1752690	n/a	LTP093	ltpFR	4	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.472	n/a	RECOG_RESP	1753236	n/a	LTP093	ltpFR	4	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.256	n/a	RECOG_CONF	1753628	n/a	LTP093	ltpFR	4	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.692	n/a	RECOG_LURE	1754346	n/a	LTP093	ltpFR	4	3	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.326	n/a	RECOG_RESP	1754663	n/a	LTP093	ltpFR	4	3	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.04	n/a	RECOG_CONF	1755020	n/a	LTP093	ltpFR	4	3	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.356	n/a	RECOG_TARGET	1755678	n/a	LTP093	ltpFR	4	3	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3511.956	n/a	RECOG_RESP	1755978	n/a	LTP093	ltpFR	4	3	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.674	n/a	RECOG_CONF	1756337	n/a	LTP093	ltpFR	4	3	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3514.088	n/a	RECOG_TARGET	1757044	n/a	LTP093	ltpFR	4	3	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3514.69	n/a	RECOG_RESP	1757345	n/a	LTP093	ltpFR	4	3	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.508	n/a	RECOG_CONF	1757754	n/a	LTP093	ltpFR	4	3	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3542.19	n/a	REC_START	1771095	n/a	LTP093	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.222	n/a	RECOG_TARGET	1771111	n/a	LTP093	ltpFR	4	4	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3542.912	n/a	RECOG_RESP	1771456	n/a	LTP093	ltpFR	4	4	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.8	n/a	RECOG_CONF	1771900	n/a	LTP093	ltpFR	4	4	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3545.218	n/a	RECOG_TARGET	1772609	n/a	LTP093	ltpFR	4	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3545.792	n/a	RECOG_RESP	1772896	n/a	LTP093	ltpFR	4	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.934	n/a	RECOG_CONF	1773467	n/a	LTP093	ltpFR	4	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3548.464	n/a	RECOG_TARGET	1774232	n/a	LTP093	ltpFR	4	4	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3548.998	n/a	RECOG_RESP	1774499	n/a	LTP093	ltpFR	4	4	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.836	n/a	RECOG_CONF	1774918	n/a	LTP093	ltpFR	4	4	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3551.236	n/a	RECOG_TARGET	1775618	n/a	LTP093	ltpFR	4	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3551.702	n/a	RECOG_RESP	1775851	n/a	LTP093	ltpFR	4	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.47	n/a	RECOG_CONF	1776235	n/a	LTP093	ltpFR	4	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3553.85	n/a	RECOG_LURE	1776925	n/a	LTP093	ltpFR	4	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3555.294	n/a	RECOG_RESP	1777647	n/a	LTP093	ltpFR	4	4	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.262	n/a	RECOG_CONF	1778131	n/a	LTP093	ltpFR	4	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.686	n/a	RECOG_LURE	1778843	n/a	LTP093	ltpFR	4	4	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.422	n/a	RECOG_RESP	1779211	n/a	LTP093	ltpFR	4	4	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.306	n/a	RECOG_CONF	1779653	n/a	LTP093	ltpFR	4	4	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.684	n/a	RECOG_LURE	1780342	n/a	LTP093	ltpFR	4	4	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.52	n/a	RECOG_RESP	1780760	n/a	LTP093	ltpFR	4	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.388	n/a	RECOG_CONF	1781194	n/a	LTP093	ltpFR	4	4	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.722	n/a	RECOG_TARGET	1781861	n/a	LTP093	ltpFR	4	4	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3564.334	n/a	RECOG_RESP	1782167	n/a	LTP093	ltpFR	4	4	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.042	n/a	RECOG_CONF	1782521	n/a	LTP093	ltpFR	4	4	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3566.434	n/a	RECOG_LURE	1783217	n/a	LTP093	ltpFR	4	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.032	n/a	RECOG_RESP	1783516	n/a	LTP093	ltpFR	4	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.756	n/a	RECOG_CONF	1783878	n/a	LTP093	ltpFR	4	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.158	n/a	RECOG_TARGET	1784579	n/a	LTP093	ltpFR	4	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3569.706	n/a	RECOG_RESP	1784853	n/a	LTP093	ltpFR	4	4	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.35	n/a	RECOG_CONF	1785175	n/a	LTP093	ltpFR	4	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3571.77	n/a	RECOG_TARGET	1785885	n/a	LTP093	ltpFR	4	4	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3572.356	n/a	RECOG_RESP	1786178	n/a	LTP093	ltpFR	4	4	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.934	n/a	RECOG_CONF	1786467	n/a	LTP093	ltpFR	4	4	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3574.408	n/a	RECOG_LURE	1787204	n/a	LTP093	ltpFR	4	4	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.164	n/a	RECOG_RESP	1787582	n/a	LTP093	ltpFR	4	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.798	n/a	RECOG_CONF	1787899	n/a	LTP093	ltpFR	4	4	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.206	n/a	RECOG_TARGET	1788603	n/a	LTP093	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3577.774	n/a	RECOG_RESP	1788887	n/a	LTP093	ltpFR	4	4	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.432	n/a	RECOG_CONF	1789216	n/a	LTP093	ltpFR	4	4	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3579.852	n/a	RECOG_LURE	1789926	n/a	LTP093	ltpFR	4	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.598	n/a	RECOG_RESP	1790299	n/a	LTP093	ltpFR	4	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.156	n/a	RECOG_CONF	1790578	n/a	LTP093	ltpFR	4	4	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.616	n/a	RECOG_TARGET	1791308	n/a	LTP093	ltpFR	4	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3583.112	n/a	RECOG_RESP	1791556	n/a	LTP093	ltpFR	4	4	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.72	n/a	RECOG_CONF	1791860	n/a	LTP093	ltpFR	4	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3585.222	n/a	RECOG_LURE	1792611	n/a	LTP093	ltpFR	4	4	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.75	n/a	RECOG_RESP	1792875	n/a	LTP093	ltpFR	4	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.434	n/a	RECOG_CONF	1793217	n/a	LTP093	ltpFR	4	4	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
