onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1527.844	n/a	WORD	763922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1530.324	n/a	WORD	765162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1532.896	n/a	WORD	766448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1535.41	n/a	WORD	767705	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1538.222	n/a	WORD	769111	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1540.948	n/a	WORD	770474	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1543.576	n/a	WORD	771788	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1545.194	n/a	START	772597	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546.312	n/a	DISTRACTOR	773156	n/a	LTP093	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1546.318	n/a	PROB	773159	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	12	3	7	2
1547.77	n/a	PROB	773885	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	13	2	8	3
1549.208	n/a	PROB	774604	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	21	6	9	6
1551.198	n/a	PROB	775599	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	7	3	2	2
1552.822	n/a	PROB	776411	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1556.37	n/a	PROB	778185	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	16	2	5	9
1558.11	n/a	PROB	779055	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	18	9	2	7
1560.016	n/a	PROB	780008	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	13	7	4	2
1561.79	n/a	PROB	780895	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	19	9	6	4
1563.798	n/a	PROB	781899	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	13	4	4	5
1565.804	n/a	PROB	782902	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	15	2	9	4
1567.496	n/a	PROB	783748	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	16	6	1	9
1568.916	n/a	STOP	784458	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1571.114	n/a	REC_START	785557	n/a	LTP093	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1571.926	n/a	REC_WORD	785963	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1572.422	n/a	REC_WORD	786211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1572.978	n/a	REC_WORD	786489	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1577.87	n/a	REC_WORD	788935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1578.474	n/a	REC_WORD	789237	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1579.036	n/a	REC_WORD	789518	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1583.526	n/a	REC_WORD	791763	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1584.174	n/a	REC_WORD	792087	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1584.784	n/a	REC_WORD	792392	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1588.264	n/a	REC_WORD	794132	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1588.836	n/a	REC_WORD	794418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	DONOR	485	n/a	n/a	0	0	0
1589.256	n/a	REC_WORD	794628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FLESH	579	n/a	n/a	0	0	0
1592.706	n/a	REC_WORD	796353	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1593.33	n/a	REC_WORD	796665	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1594.034	n/a	REC_WORD	797017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1604.91	n/a	REC_WORD	802455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1605.824	n/a	REC_WORD	802912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1606.422	n/a	REC_WORD	803211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1662.178	n/a	WORD	831089	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	COLONEL	348	n/a	n/a	0	0	0
1664.65	n/a	WORD	832325	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1667.092	n/a	WORD	833546	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1669.57	n/a	WORD	834785	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	LACE	792	n/a	n/a	0	0	0
1672.3	n/a	WORD	836150	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1674.826	n/a	WORD	837413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	LODGE	839	n/a	n/a	0	0	0
1677.354	n/a	WORD	838677	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1679.88	n/a	WORD	839940	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1682.624	n/a	WORD	841312	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	TRIBE	1505	n/a	n/a	0	0	0
1685.3	n/a	WORD	842650	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	BLADE	134	n/a	n/a	0	0	0
1687.794	n/a	WORD	843897	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1690.432	n/a	WORD	845216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1693.114	n/a	WORD	846557	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	VIRUS	1572	n/a	n/a	0	0	0
1695.918	n/a	WORD	847959	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1698.452	n/a	WORD	849226	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1700.888	n/a	WORD	850444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	CRIB	407	n/a	n/a	0	0	0
1703.42	n/a	WORD	851710	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	MONEY	908	n/a	n/a	0	0	0
1705.896	n/a	WORD	852948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	PERCH	1048	n/a	n/a	0	0	0
1708.59	n/a	WORD	854295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	MARINE	869	n/a	n/a	0	0	0
1711.312	n/a	WORD	855656	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1713.776	n/a	WORD	856888	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	MONSTER	912	n/a	n/a	0	0	0
1716.296	n/a	WORD	858148	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	WORKER	1621	n/a	n/a	0	0	0
1718.862	n/a	WORD	859431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	RADISH	1158	n/a	n/a	0	0	0
1721.556	n/a	WORD	860778	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	DOLPHIN	483	n/a	n/a	0	0	0
1723.174	n/a	START	861587	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724.186	n/a	DISTRACTOR	862093	n/a	LTP093	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1724.2	n/a	PROB	862100	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	20	9	8	3
1727.054	n/a	PROB	863527	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	4	1	1	2
1728.23	n/a	PROB	864115	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	13	7	2	4
1730.134	n/a	PROB	865067	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	19	5	6	8
1731.74	n/a	PROB	865870	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	14	9	2	3
1733.328	n/a	PROB	866664	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	7	1	1	5
1734.55	n/a	PROB	867275	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	25	9	8	8
1738.6	n/a	PROB	869300	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	19	9	4	6
1739.886	n/a	PROB	869943	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	18	8	6	4
1741.482	n/a	PROB	870741	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	15	7	3	5
1742.638	n/a	PROB	871319	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	13	6	5	2
1744.69	n/a	PROB	872345	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	17	2	8	7
1746.878	n/a	STOP	873439	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1749.09	n/a	REC_START	874545	n/a	LTP093	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1749.604	n/a	REC_WORD	874802	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	WORKER	1621	n/a	n/a	0	0	0
1750.166	n/a	REC_WORD	875083	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	RADISH	1158	n/a	n/a	0	0	0
1750.768	n/a	REC_WORD	875384	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	DOLPHIN	483	n/a	n/a	0	0	0
1751.49	n/a	REC_WORD	875745	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	MARINE	869	n/a	n/a	0	0	0
1752.192	n/a	REC_WORD	876096	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1752.856	n/a	REC_WORD	876428	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	MONSTER	912	n/a	n/a	0	0	0
1793.906	n/a	REC_WORD	896953	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1794.62	n/a	REC_WORD	897310	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1795.408	n/a	REC_WORD	897704	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	TRIBE	1505	n/a	n/a	0	0	0
1825.866	n/a	REST_REWET	912933	n/a	LTP093	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2121.502	n/a	WORD	1060751	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
2124.228	n/a	WORD	1062114	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
2126.888	n/a	WORD	1063444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2129.466	n/a	WORD	1064733	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
2132.158	n/a	WORD	1066079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
2134.964	n/a	WORD	1067482	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2137.58	n/a	WORD	1068790	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	CEILING	265	n/a	n/a	0	0	0
2140.138	n/a	WORD	1070069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PRINCE	1124	n/a	n/a	0	0	0
2142.61	n/a	WORD	1071305	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	ACTOR	5	n/a	n/a	0	0	0
2145.102	n/a	WORD	1072551	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	MOP	916	n/a	n/a	0	0	0
2147.63	n/a	WORD	1073815	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
2150.362	n/a	WORD	1075181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	HORSE	719	n/a	n/a	0	0	0
2152.904	n/a	WORD	1076452	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
2155.516	n/a	WORD	1077758	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	SPACE	1345	n/a	n/a	0	0	0
2158.108	n/a	WORD	1079054	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
2160.55	n/a	WORD	1080275	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2163.344	n/a	WORD	1081672	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2165.97	n/a	WORD	1082985	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	CASHIER	254	n/a	n/a	0	0	0
2168.682	n/a	WORD	1084341	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
2171.442	n/a	WORD	1085721	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PAPER	1011	n/a	n/a	0	0	0
2174.118	n/a	WORD	1087059	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	BRIEFCASE	175	n/a	n/a	0	0	0
2176.68	n/a	WORD	1088340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PIANO	1057	n/a	n/a	0	0	0
2179.422	n/a	WORD	1089711	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
2181.976	n/a	WORD	1090988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
2183.59	n/a	START	1091795	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2184.564	n/a	DISTRACTOR	1092282	n/a	LTP093	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2184.576	n/a	PROB	1092288	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	26	9	8	9
2187.616	n/a	PROB	1093808	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	18	3	9	6
2189.774	n/a	PROB	1094887	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	18	5	8	5
2191.414	n/a	PROB	1095707	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	16	5	2	9
2193.722	n/a	PROB	1096861	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	21	9	4	8
2195.864	n/a	PROB	1097932	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	14	7	1	6
2199.36	n/a	PROB	1099680	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	6	4	1	1
2200.448	n/a	PROB	1100224	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	15	3	5	9
2202.276	n/a	PROB	1101138	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	1	4	7	1
2204.162	n/a	PROB	1102081	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	6	2	1	3
2205.784	n/a	PROB	1102892	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	11	3	2	6
2207.48	n/a	STOP	1103740	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2209.518	n/a	REC_START	1104759	n/a	LTP093	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2210.0	n/a	REC_WORD	1105000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PIANO	1057	n/a	n/a	0	0	0
2210.698	n/a	REC_WORD	1105349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
2211.256	n/a	REC_WORD	1105628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
2212.888	n/a	REC_WORD	1106444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
2213.812	n/a	REC_WORD	1106906	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	SPACE	1345	n/a	n/a	0	0	0
2214.74	n/a	REC_WORD	1107370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
2216.818	n/a	REC_WORD	1108409	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	MOP	916	n/a	n/a	0	0	0
2217.478	n/a	REC_WORD	1108739	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
2218.034	n/a	REC_WORD	1109017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	HORSE	719	n/a	n/a	0	0	0
2221.62	n/a	REC_WORD	1110810	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	CEILING	265	n/a	n/a	0	0	0
2222.294	n/a	REC_WORD	1111147	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PRINCE	1124	n/a	n/a	0	0	0
2222.882	n/a	REC_WORD	1111441	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	ACTOR	5	n/a	n/a	0	0	0
2234.834	n/a	REC_WORD	1117417	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
2235.272	n/a	REC_WORD	1117636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
2235.944	n/a	REC_WORD	1117972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2237.862	n/a	REC_WORD	1118931	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2238.464	n/a	REC_WORD	1119232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2239.098	n/a	REC_WORD	1119549	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	CASHIER	254	n/a	n/a	0	0	0
2261.488	n/a	REC_WORD	1130744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
2262.158	n/a	REC_WORD	1131079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
2262.766	n/a	REC_WORD	1131383	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
2300.554	n/a	WORD	1150277	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	PACKAGE	997	n/a	n/a	0	0	0
2302.99	n/a	WORD	1151495	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	GRAVE	658	n/a	n/a	0	0	0
2305.472	n/a	WORD	1152736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	XEROX	1628	n/a	n/a	0	0	0
2308.176	n/a	WORD	1154088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2310.708	n/a	WORD	1155354	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	GIFT	635	n/a	n/a	0	0	0
2313.518	n/a	WORD	1156759	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	PISTOL	1075	n/a	n/a	0	0	0
2316.14	n/a	WORD	1158070	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2318.772	n/a	WORD	1159386	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	POSTAGE	1113	n/a	n/a	0	0	0
2321.276	n/a	WORD	1160638	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	NURSE	963	n/a	n/a	0	0	0
2323.84	n/a	WORD	1161920	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	RIFLE	1192	n/a	n/a	0	0	0
2326.296	n/a	WORD	1163148	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2328.742	n/a	WORD	1164371	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	MESSAGE	888	n/a	n/a	0	0	0
2331.37	n/a	WORD	1165685	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	BADGE	68	n/a	n/a	0	0	0
2334.03	n/a	WORD	1167015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	CRATER	400	n/a	n/a	0	0	0
2336.79	n/a	WORD	1168395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
2339.552	n/a	WORD	1169776	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
2342.078	n/a	WORD	1171039	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	FLUTE	585	n/a	n/a	0	0	0
2344.738	n/a	WORD	1172369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	LAVA	804	n/a	n/a	0	0	0
2347.364	n/a	WORD	1173682	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2350.09	n/a	WORD	1175045	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
2352.734	n/a	WORD	1176367	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	TROMBONE	1508	n/a	n/a	0	0	0
2355.464	n/a	WORD	1177732	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	BUCKET	184	n/a	n/a	0	0	0
2358.038	n/a	WORD	1179019	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	SERVANT	1271	n/a	n/a	0	0	0
2360.716	n/a	WORD	1180358	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	BUGGY	188	n/a	n/a	0	0	0
2362.322	n/a	START	1181161	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2363.492	n/a	DISTRACTOR	1181746	n/a	LTP093	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2363.506	n/a	PROB	1181753	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	13	1	4	8
2365.796	n/a	PROB	1182898	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	22	9	9	4
2368.424	n/a	PROB	1184212	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	10	2	2	6
2369.844	n/a	PROB	1184922	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	7	2	4	1
2372.002	n/a	PROB	1186001	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	14	5	1	8
2373.564	n/a	PROB	1186782	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	10	3	3	4
2374.998	n/a	PROB	1187499	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	14	6	4	4
2376.476	n/a	PROB	1188238	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	11	4	6	1
2377.66	n/a	PROB	1188830	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	10	2	3	5
2379.85	n/a	PROB	1189925	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	11	5	4	2
2381.306	n/a	PROB	1190653	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	17	4	5	8
2382.812	n/a	PROB	1191406	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	11	6	3	2
2384.62	n/a	PROB	1192310	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	19	5	9	5
2386.264	n/a	STOP	1193132	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2388.138	n/a	REC_START	1194069	n/a	LTP093	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2389.17	n/a	REC_WORD	1194585	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	BUCKET	184	n/a	n/a	0	0	0
2389.656	n/a	REC_WORD	1194828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	SERVANT	1271	n/a	n/a	0	0	0
2390.688	n/a	REC_WORD	1195344	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	BUGGY	188	n/a	n/a	0	0	0
2392.044	n/a	REC_WORD	1196022	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2392.892	n/a	REC_WORD	1196446	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
