mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3241455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277535	REC_START	n/a	LTP141	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277567	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	0	BUNNY	198	0	4	0	n/a	n/a	n/a	n/a	n/a
3279243	RECOG_RESP	n/a	LTP141	ltpFR	19	1	0	BUNNY	198	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280393	RECOG_CONF	n/a	LTP141	ltpFR	19	1	0	BUNNY	198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281766	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	1	TOE	1473	1	4	1	n/a	n/a	n/a	n/a	n/a
3282427	RECOG_RESP	n/a	LTP141	ltpFR	19	1	1	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283696	RECOG_CONF	n/a	LTP141	ltpFR	19	1	1	TOE	1473	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3285031	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	SHEET	1279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3285667	RECOG_RESP_VV	n/a	LTP141	ltpFR	19	1	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286856	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287722	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	SHEET	1279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289197	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3289938	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290547	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291863	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	BEEF	113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293153	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293903	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295311	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3295896	RECOG_RESP	n/a	LTP141	ltpFR	19	1	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296616	RECOG_CONF	n/a	LTP141	ltpFR	19	1	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298027	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	0	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3298599	RECOG_RESP	n/a	LTP141	ltpFR	19	1	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299273	RECOG_CONF	n/a	LTP141	ltpFR	19	1	0	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300835	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3301426	RECOG_RESP	n/a	LTP141	ltpFR	19	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302006	RECOG_CONF	n/a	LTP141	ltpFR	19	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303441	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	1	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
3303978	RECOG_RESP	n/a	LTP141	ltpFR	19	1	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304718	RECOG_CONF	n/a	LTP141	ltpFR	19	1	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3306032	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	BLOUSE	139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306567	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307169	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	BLOUSE	139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308690	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	-1	BANK	83	0	4	-1	n/a	n/a	n/a	n/a	n/a
3309304	RECOG_RESP	n/a	LTP141	ltpFR	19	1	-1	BANK	83	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310036	RECOG_CONF	n/a	LTP141	ltpFR	19	1	-1	BANK	83	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3311339	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	1	TILE	1468	1	5	1	n/a	n/a	n/a	n/a	n/a
3311772	RECOG_RESP	n/a	LTP141	ltpFR	19	1	1	TILE	1468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312360	RECOG_CONF	n/a	LTP141	ltpFR	19	1	1	TILE	1468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313805	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	1	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
3314443	RECOG_RESP	n/a	LTP141	ltpFR	19	1	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315011	RECOG_CONF	n/a	LTP141	ltpFR	19	1	1	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316412	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317036	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317642	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319078	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319716	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320432	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321752	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3322348	RECOG_RESP	n/a	LTP141	ltpFR	19	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322938	RECOG_CONF	n/a	LTP141	ltpFR	19	1	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324401	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	PRODUCER	1129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324987	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325595	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326942	RECOG_LURE	n/a	LTP141	ltpFR	19	1	n/a	CAPITAL	238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327548	RECOG_RESP	n/a	LTP141	ltpFR	19	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328179	RECOG_CONF	n/a	LTP141	ltpFR	19	1	n/a	CAPITAL	238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329532	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330299	RECOG_RESP	n/a	LTP141	ltpFR	19	1	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331008	RECOG_CONF	n/a	LTP141	ltpFR	19	1	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332323	RECOG_TARGET	n/a	LTP141	ltpFR	19	1	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332974	RECOG_RESP	n/a	LTP141	ltpFR	19	1	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333682	RECOG_CONF	n/a	LTP141	ltpFR	19	1	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339110	REC_START	n/a	LTP141	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339145	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3339867	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340562	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341845	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3342418	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343002	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344419	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3344946	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345512	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346869	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
3347455	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348004	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349400	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3350164	RECOG_RESP	n/a	LTP141	ltpFR	19	2	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350735	RECOG_CONF	n/a	LTP141	ltpFR	19	2	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352124	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
3352713	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353268	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354640	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	-1	ICE	730	0	5	-1	n/a	n/a	n/a	n/a	n/a
3355412	RECOG_RESP	n/a	LTP141	ltpFR	19	2	-1	ICE	730	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356505	RECOG_CONF	n/a	LTP141	ltpFR	19	2	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357906	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	-1	CANE	231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359367	RECOG_RESP	n/a	LTP141	ltpFR	19	2	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359946	RECOG_CONF	n/a	LTP141	ltpFR	19	2	-1	CANE	231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361487	RECOG_LURE	n/a	LTP141	ltpFR	19	2	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363129	RECOG_RESP	n/a	LTP141	ltpFR	19	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363709	RECOG_CONF	n/a	LTP141	ltpFR	19	2	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365078	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	-1	VICTIM	1562	0	4	-1	n/a	n/a	n/a	n/a	n/a
3365919	RECOG_RESP	n/a	LTP141	ltpFR	19	2	-1	VICTIM	1562	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366475	RECOG_CONF	n/a	LTP141	ltpFR	19	2	-1	VICTIM	1562	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3367903	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	-1	CHILD	299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368360	RECOG_RESP	n/a	LTP141	ltpFR	19	2	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368899	RECOG_CONF	n/a	LTP141	ltpFR	19	2	-1	CHILD	299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370284	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3370794	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371322	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372692	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3373199	RECOG_RESP	n/a	LTP141	ltpFR	19	2	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373717	RECOG_CONF	n/a	LTP141	ltpFR	19	2	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375166	RECOG_LURE	n/a	LTP141	ltpFR	19	2	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375606	RECOG_RESP_VV	n/a	LTP141	ltpFR	19	2	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376325	RECOG_RESP	n/a	LTP141	ltpFR	19	2	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377044	RECOG_CONF	n/a	LTP141	ltpFR	19	2	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378556	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
3379286	RECOG_RESP	n/a	LTP141	ltpFR	19	2	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379922	RECOG_CONF	n/a	LTP141	ltpFR	19	2	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3381180	RECOG_LURE	n/a	LTP141	ltpFR	19	2	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382145	RECOG_RESP	n/a	LTP141	ltpFR	19	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382731	RECOG_CONF	n/a	LTP141	ltpFR	19	2	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384188	RECOG_LURE	n/a	LTP141	ltpFR	19	2	n/a	WORM	1623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385050	RECOG_RESP	n/a	LTP141	ltpFR	19	2	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385607	RECOG_CONF	n/a	LTP141	ltpFR	19	2	n/a	WORM	1623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386954	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3387584	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388253	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389569	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3390167	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390712	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392127	RECOG_TARGET	n/a	LTP141	ltpFR	19	2	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3392692	RECOG_RESP	n/a	LTP141	ltpFR	19	2	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393302	RECOG_CONF	n/a	LTP141	ltpFR	19	2	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396392	REC_START	n/a	LTP141	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396425	RECOG_LURE	n/a	LTP141	ltpFR	19	3	n/a	OATMEAL	967	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3397391	RECOG_RESP	n/a	LTP141	ltpFR	19	3	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397972	RECOG_CONF	n/a	LTP141	ltpFR	19	3	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399374	RECOG_LURE	n/a	LTP141	ltpFR	19	3	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400064	RECOG_RESP	n/a	LTP141	ltpFR	19	3	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400767	RECOG_CONF	n/a	LTP141	ltpFR	19	3	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402090	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3402647	RECOG_RESP	n/a	LTP141	ltpFR	19	3	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403206	RECOG_CONF	n/a	LTP141	ltpFR	19	3	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404606	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405095	RECOG_RESP	n/a	LTP141	ltpFR	19	3	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405690	RECOG_CONF	n/a	LTP141	ltpFR	19	3	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407088	RECOG_LURE	n/a	LTP141	ltpFR	19	3	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407730	RECOG_RESP	n/a	LTP141	ltpFR	19	3	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408278	RECOG_CONF	n/a	LTP141	ltpFR	19	3	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409587	RECOG_LURE	n/a	LTP141	ltpFR	19	3	n/a	POSSUM	1112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410290	RECOG_RESP	n/a	LTP141	ltpFR	19	3	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410955	RECOG_CONF	n/a	LTP141	ltpFR	19	3	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412461	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3412974	RECOG_RESP	n/a	LTP141	ltpFR	19	3	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413638	RECOG_CONF	n/a	LTP141	ltpFR	19	3	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414944	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3415516	RECOG_RESP	n/a	LTP141	ltpFR	19	3	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416176	RECOG_CONF	n/a	LTP141	ltpFR	19	3	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417659	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
3418227	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418836	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420150	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3420665	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421310	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422499	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3423038	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423685	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424966	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3425463	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426069	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427297	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3427865	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428384	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429747	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
3430791	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431436	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3432963	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3433527	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434022	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435403	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3435988	RECOG_RESP	n/a	LTP141	ltpFR	19	3	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436491	RECOG_CONF	n/a	LTP141	ltpFR	19	3	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437903	RECOG_LURE	n/a	LTP141	ltpFR	19	3	n/a	CEILING	265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438544	RECOG_RESP	n/a	LTP141	ltpFR	19	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439094	RECOG_CONF	n/a	LTP141	ltpFR	19	3	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440509	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3441049	RECOG_RESP	n/a	LTP141	ltpFR	19	3	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441601	RECOG_CONF	n/a	LTP141	ltpFR	19	3	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442968	RECOG_LURE	n/a	LTP141	ltpFR	19	3	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443598	RECOG_RESP	n/a	LTP141	ltpFR	19	3	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444170	RECOG_CONF	n/a	LTP141	ltpFR	19	3	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445583	RECOG_TARGET	n/a	LTP141	ltpFR	19	3	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3446231	RECOG_RESP	n/a	LTP141	ltpFR	19	3	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446892	RECOG_CONF	n/a	LTP141	ltpFR	19	3	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449722	REC_START	n/a	LTP141	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449756	RECOG_TARGET	n/a	LTP141	ltpFR	19	4	0	CONCERT	360	0	4	1	n/a	n/a	n/a	n/a	n/a
3450561	RECOG_RESP	n/a	LTP141	ltpFR	19	4	0	CONCERT	360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3451253	RECOG_CONF	n/a	LTP141	ltpFR	19	4	0	CONCERT	360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3452388	RECOG_TARGET	n/a	LTP141	ltpFR	19	4	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3453024	RECOG_RESP	n/a	LTP141	ltpFR	19	4	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453609	RECOG_CONF	n/a	LTP141	ltpFR	19	4	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3454988	RECOG_TARGET	n/a	LTP141	ltpFR	19	4	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
