mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2322410	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	18	7	6	5
2324161	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	17	3	8	6
2325847	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	18	6	5	7
2327549	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	19	8	5	6
2329499	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	18	7	4	7
2330869	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	16	9	4	3
2332587	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	17	2	7	8
2334053	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	13	4	4	5
2336488	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	12	3	6	3
2337849	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2340677	REC_START	n/a	LTP322	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2345038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	POISON	1096	n/a	n/a	0	0	0
2346254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	VICTIM	1562	n/a	n/a	0	0	0
2347672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2349036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	FIREMAN	569	n/a	n/a	0	0	0
2350466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	PUPPY	1144	n/a	n/a	0	0	0
2351917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	POSSUM	1112	n/a	n/a	0	0	0
2353316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	FOX	598	n/a	n/a	0	0	0
2381973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	KNIFE	785	n/a	n/a	0	0	0
2383003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	SPOON	1357	n/a	n/a	0	0	0
2384572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	MILK	895	n/a	n/a	0	0	0
2386013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	RAZOR	1171	n/a	n/a	0	0	0
2398799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	BLUEPRINT	142	n/a	n/a	0	0	0
2400167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	TRIBE	1505	n/a	n/a	0	0	0
2401743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2411408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	BEAST	108	n/a	n/a	0	0	0
2412602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	11	PIGEON	1065	n/a	n/a	0	0	0
2431114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2433718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	FRAME	600	n/a	n/a	0	0	0
2436262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	COCOON	339	n/a	n/a	0	0	0
2438772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	BLACKBOARD	133	n/a	n/a	0	0	0
2441299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	FIREPLACE	570	n/a	n/a	0	0	0
2443826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2446260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	LIGHTNING	820	n/a	n/a	0	0	0
2448846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	CASHIER	254	n/a	n/a	0	0	0
2451281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	HEADBAND	696	n/a	n/a	0	0	0
2454028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	SCISSORS	1250	n/a	n/a	0	0	0
2456613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	GARDEN	623	n/a	n/a	0	0	0
2459349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	CROSS	413	n/a	n/a	0	0	0
2461851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	CUPBOARD	425	n/a	n/a	0	0	0
2464453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	BELLY	119	n/a	n/a	0	0	0
2467089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	LIVER	833	n/a	n/a	0	0	0
2469662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	LOFT	840	n/a	n/a	0	0	0
2472293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	MATTRESS	879	n/a	n/a	0	0	0
2474978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	RECORD	1176	n/a	n/a	0	0	0
2477664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	GLOBE	641	n/a	n/a	0	0	0
2480401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	JUGGLER	763	n/a	n/a	0	0	0
2483053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	ICEBERG	731	n/a	n/a	0	0	0
2485805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2488340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	PLAZA	1088	n/a	n/a	0	0	0
2490763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	ORCHID	982	n/a	n/a	0	0	0
2492378	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2493197	DISTRACTOR	n/a	LTP322	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2493211	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	8	2	1	5
2494848	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	10	3	6	1
2496380	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	15	2	4	9
2498601	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	3	1	1	1
2499733	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	8	4	3	1
2501201	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	13	6	3	4
2503536	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	16	5	9	2
2505554	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	14	4	7	3
2507274	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	18	9	7	2
2508958	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	8	5	1	2
2510244	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	22	9	7	6
2513547	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	24	7	9	8
2515376	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2518319	REC_START	n/a	LTP322	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2519261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2520278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	FRAME	600	n/a	n/a	0	0	0
2522226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	BLACKBOARD	133	n/a	n/a	0	0	0
2523788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	FIREPLACE	570	n/a	n/a	0	0	0
2525564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	GARDEN	623	n/a	n/a	0	0	0
2527449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	BELLY	119	n/a	n/a	0	0	0
2528566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	LIVER	833	n/a	n/a	0	0	0
2529461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	CASHIER	254	n/a	n/a	0	0	0
2530881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	HEADBAND	696	n/a	n/a	0	0	0
2532387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	LIGHTNING	820	n/a	n/a	0	0	0
2533593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	LOFT	840	n/a	n/a	0	0	0
2534961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	MATTRESS	879	n/a	n/a	0	0	0
2537152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2538652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	JUGGLER	763	n/a	n/a	0	0	0
2540217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	ICEBERG	731	n/a	n/a	0	0	0
2541719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2546870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	CROSS	413	n/a	n/a	0	0	0
2569789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	12	ORCHID	982	n/a	n/a	0	0	0
2608758	DISTRACTOR	n/a	LTP322	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2608759	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2608775	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	20	6	9	5
2610526	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	12	4	7	1
2611909	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	11	4	6	1
2613260	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	19	3	9	7
2614928	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	23	9	8	6
2616997	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	11	1	9	1
2618164	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	7	2	3	2
2619482	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	17	6	7	4
2621217	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	17	6	9	2
2623201	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	10	1	2	7
2624519	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	14	4	9	1
2625988	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	22	9	8	5
2628556	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	11	7	1	3
2630323	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	15	3	7	5
2631444	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2633811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	ATLAS	53	n/a	n/a	0	0	0
2636253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	MATCH	878	n/a	n/a	0	0	0
2638855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	VALLEY	1545	n/a	n/a	0	0	0
2641324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	PARSLEY	1016	n/a	n/a	0	0	0
2643893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	CABIN	211	n/a	n/a	0	0	0
2646454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	PERCH	1048	n/a	n/a	0	0	0
2648914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2651699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	SWITCH	1422	n/a	n/a	0	0	0
2654301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	CANYON	235	n/a	n/a	0	0	0
2656771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	FRUIT	610	n/a	n/a	0	0	0
2659581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	SWIMMER	1420	n/a	n/a	0	0	0
2662184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	MILDEW	893	n/a	n/a	0	0	0
2664828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	GRIZZLY	662	n/a	n/a	0	0	0
2667355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	CONVICT	371	n/a	n/a	0	0	0
2670082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	ROBBER	1197	n/a	n/a	0	0	0
2672858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	GUITAR	670	n/a	n/a	0	0	0
2675504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	FIDDLE	561	n/a	n/a	0	0	0
2678290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	TWISTER	1530	n/a	n/a	0	0	0
2680858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	HUSBAND	728	n/a	n/a	0	0	0
2683351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	NEUTRON	947	n/a	n/a	0	0	0
2685912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
2688422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	SHRUB	1299	n/a	n/a	0	0	0
2691134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	KLEENEX	782	n/a	n/a	0	0	0
2693710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	CABBAGE	210	n/a	n/a	0	0	0
2695322	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696188	DISTRACTOR	n/a	LTP322	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2696195	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	11	1	3	7
2697845	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	17	5	7	5
2699530	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	26	8	9	9
2701998	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	8	2	3	3
2703366	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	12	2	8	2
2705134	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	19	7	3	9
2707418	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	19	6	9	4
2709104	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	18	6	6	6
2711839	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	14	7	5	2
2713374	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	11	9	1	1
2714559	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	16	6	2	8
2716060	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	13	9	2	2
2718296	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2721233	REC_START	n/a	LTP322	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2723300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	CONVICT	371	n/a	n/a	0	0	0
2724942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	ROBBER	1197	n/a	n/a	0	0	0
2726392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	VALLEY	1545	n/a	n/a	0	0	0
2727610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	CANYON	235	n/a	n/a	0	0	0
2729027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	ATLAS	53	n/a	n/a	0	0	0
2730437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	MATCH	878	n/a	n/a	0	0	0
2731862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2733406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	PERCH	1048	n/a	n/a	0	0	0
2735946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	APPLE	33	n/a	n/a	0	0	0
2737095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	GUITAR	670	n/a	n/a	0	0	0
2738679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	FIDDLE	561	n/a	n/a	0	0	0
2741714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	CABIN	211	n/a	n/a	0	0	0
2742939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	MILDEW	893	n/a	n/a	0	0	0
2744272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	SWITCH	1422	n/a	n/a	0	0	0
2745959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	HUSBAND	728	n/a	n/a	0	0	0
2747392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	KLEENEX	782	n/a	n/a	0	0	0
2752082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
2753798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	SHRUB	1299	n/a	n/a	0	0	0
2761431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	TWISTER	1530	n/a	n/a	0	0	0
2765495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	GRIZZLY	662	n/a	n/a	0	0	0
2770026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	13	SWIMMER	1420	n/a	n/a	0	0	0
2811688	DISTRACTOR	n/a	LTP322	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2811688	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2811703	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	8	1	1	6
2813138	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	16	7	6	3
2814973	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	13	6	1	6
2816990	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	18	8	3	7
2818875	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	18	5	6	7
2820460	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	16	9	4	3
2822728	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	14	9	1	4
2824113	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	18	4	7	7
2825532	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	18	8	4	6
2827031	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	16	1	6	9
2828999	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	14	6	6	2
2830801	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	15	4	5	6
2832836	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	18	7	4	7
2834180	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2836591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	GALLON	618	n/a	n/a	0	0	0
2839109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	JUDGE	761	n/a	n/a	0	0	0
2841611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	SLIME	1327	n/a	n/a	0	0	0
2844151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	FOREST	593	n/a	n/a	0	0	0
2846665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	LUMBER	848	n/a	n/a	0	0	0
2849434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	PLATE	1086	n/a	n/a	0	0	0
2852202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	TAXI	1438	n/a	n/a	0	0	0
2854626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	SEAL	1262	n/a	n/a	0	0	0
2857428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	PERFUME	1049	n/a	n/a	0	0	0
2860210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	FRAGRANCE	599	n/a	n/a	0	0	0
2862878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	BANKER	84	n/a	n/a	0	0	0
2865463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	AIRPORT	13	n/a	n/a	0	0	0
2867982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	ISLAND	745	n/a	n/a	0	0	0
2870617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	PATROL	1027	n/a	n/a	0	0	0
2873386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	CLAMP	316	n/a	n/a	0	0	0
2876039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	REBEL	1172	n/a	n/a	0	0	0
2878481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	PILOT	1070	n/a	n/a	0	0	0
2881292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	SANDWICH	1232	n/a	n/a	0	0	0
2883929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	SODA	1341	n/a	n/a	0	0	0
2886521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	GOBLIN	645	n/a	n/a	0	0	0
2889166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	BOARD	143	n/a	n/a	0	0	0
2891701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	STREAM	1392	n/a	n/a	0	0	0
2894470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	INMATE	738	n/a	n/a	0	0	0
2897263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	DORM	488	n/a	n/a	0	0	0
2898875	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2899739	DISTRACTOR	n/a	LTP322	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2899749	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	18	4	8	6
2901876	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	12	2	4	6
2903576	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	3	1	1	1
2904712	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	11	7	1	2
2906478	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	13	9	1	3
2908247	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	10	6	3	1
2909849	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	18	9	8	1
2911465	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	19	9	4	6
2913368	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	8	4	3	1
2914751	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	22	8	6	8
2916837	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	9	1	2	6
2918188	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	17	6	6	5
2919624	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	18	7	6	5
2921090	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	13	1	9	3
2922576	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2924677	REC_START	n/a	LTP322	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2929441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	DORM	488	n/a	n/a	0	0	0
2930793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	AIRPLANE	12	n/a	n/a	0	0	0
2932019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	PILOT	1070	n/a	n/a	0	0	0
2933180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	STREAM	1392	n/a	n/a	0	0	0
2934738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	GOBLIN	645	n/a	n/a	0	0	0
2936527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	FOREST	593	n/a	n/a	0	0	0
2937940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	LUMBER	848	n/a	n/a	0	0	0
2939654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	14	JUDGE	761	n/a	n/a	0	0	0
