mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3970186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	419	HELMET	702	0
3971419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	419	HELMET	702	0
3971419	REC_START	n/a	LTP423	VFFR	6	419	HELMET	702	0
3972859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	419	HELMET	702	0
3974419	REC_STOP	n/a	LTP423	VFFR	6	419	HELMET	702	0
3976086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	420	MISTER	901	0
3977586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	420	MISTER	901	0
3977586	REC_START	n/a	LTP423	VFFR	6	420	MISTER	901	0
3979146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	420	MISTER	901	0
3980586	REC_STOP	n/a	LTP423	VFFR	6	420	MISTER	901	0
3982252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	421	BELLY	119	0
3983886	REC_START	n/a	LTP423	VFFR	6	421	BELLY	119	0
3983886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	421	BELLY	119	0
3985566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	421	BELLY	119	0
3986886	REC_STOP	n/a	LTP423	VFFR	6	421	BELLY	119	0
3988853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	422	MAILBOX	857	0
3990519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	422	MAILBOX	857	0
3990519	REC_START	n/a	LTP423	VFFR	6	422	MAILBOX	857	0
3991959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	422	MAILBOX	857	0
3993535	REC_STOP	n/a	LTP423	VFFR	6	422	MAILBOX	857	0
3995136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	423	SUPPER	1411	0
3996902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	423	SUPPER	1411	0
3996902	REC_START	n/a	LTP423	VFFR	6	423	SUPPER	1411	0
3998582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	423	SUPPER	1411	0
3999902	REC_STOP	n/a	LTP423	VFFR	6	423	SUPPER	1411	0
4001485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	424	COCKTAIL	338	0
4002951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	424	COCKTAIL	338	0
4002951	REC_START	n/a	LTP423	VFFR	6	424	COCKTAIL	338	0
4004361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	424	COCKTAIL	338	0
4005951	REC_STOP	n/a	LTP423	VFFR	6	424	COCKTAIL	338	0
4007901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	425	NECKLACE	940	0
4009235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	425	NECKLACE	940	0
4009235	REC_START	n/a	LTP423	VFFR	6	425	NECKLACE	940	0
4010825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	425	NECKLACE	940	0
4012251	REC_STOP	n/a	LTP423	VFFR	6	425	NECKLACE	940	0
4013784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	426	LIZARD	834	0
4015334	REC_START	n/a	LTP423	VFFR	6	426	LIZARD	834	0
4015334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	426	LIZARD	834	0
4016624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	426	LIZARD	834	0
4018334	REC_STOP	n/a	LTP423	VFFR	6	426	LIZARD	834	0
4020084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	427	ROD	1203	0
4021384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	427	ROD	1203	0
4021384	REC_START	n/a	LTP423	VFFR	6	427	ROD	1203	0
4022854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	427	ROD	1203	0
4024384	REC_STOP	n/a	LTP423	VFFR	6	427	ROD	1203	0
4025950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	428	FRIAR	605	0
4027584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	428	FRIAR	605	0
4027584	REC_START	n/a	LTP423	VFFR	6	428	FRIAR	605	0
4028814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	428	FRIAR	605	0
4030585	REC_STOP	n/a	LTP423	VFFR	6	428	FRIAR	605	0
4032300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	429	COCOON	339	0
4033667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	429	COCOON	339	0
4033667	REC_START	n/a	LTP423	VFFR	6	429	COCOON	339	0
4034927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	429	COCOON	339	0
4036667	REC_STOP	n/a	LTP423	VFFR	6	429	COCOON	339	0
4038750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	430	FLUTE	585	0
4040067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	430	FLUTE	585	0
4040067	REC_START	n/a	LTP423	VFFR	6	430	FLUTE	585	0
4041447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	430	FLUTE	585	0
4043083	REC_STOP	n/a	LTP423	VFFR	6	430	FLUTE	585	0
4044801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	431	EAGLE	512	0
4046583	REC_START	n/a	LTP423	VFFR	6	431	EAGLE	512	0
4046583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	431	EAGLE	512	0
4047933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	431	EAGLE	512	0
4049584	REC_STOP	n/a	LTP423	VFFR	6	431	EAGLE	512	0
4053116	COUNTDOWN	n/a	LTP423	VFFR	6	431	10	n/a	0
4054133	COUNTDOWN	n/a	LTP423	VFFR	6	431	9	n/a	0
4055134	COUNTDOWN	n/a	LTP423	VFFR	6	431	8	n/a	0
4056149	COUNTDOWN	n/a	LTP423	VFFR	6	431	7	n/a	0
4057166	COUNTDOWN	n/a	LTP423	VFFR	6	431	6	n/a	0
4058182	COUNTDOWN	n/a	LTP423	VFFR	6	431	5	n/a	0
4059199	COUNTDOWN	n/a	LTP423	VFFR	6	431	4	n/a	0
4060217	COUNTDOWN	n/a	LTP423	VFFR	6	431	3	n/a	0
4061232	COUNTDOWN	n/a	LTP423	VFFR	6	431	2	n/a	0
4062232	COUNTDOWN	n/a	LTP423	VFFR	6	431	1	n/a	0
4064633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	432	HEDGE	699	0
4066016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	432	HEDGE	699	0
4066016	REC_START	n/a	LTP423	VFFR	6	432	HEDGE	699	0
4067546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	432	HEDGE	699	0
4069032	REC_STOP	n/a	LTP423	VFFR	6	432	HEDGE	699	0
4070615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	433	STAKE	1368	0
4072400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	433	STAKE	1368	0
4072400	REC_START	n/a	LTP423	VFFR	6	433	STAKE	1368	0
4073480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	433	STAKE	1368	0
4075415	REC_STOP	n/a	LTP423	VFFR	6	433	STAKE	1368	0
4077298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	434	BABY	64	0
4079082	REC_START	n/a	LTP423	VFFR	6	434	BABY	64	0
4079082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	434	BABY	64	0
4080582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	434	BABY	64	0
4082082	REC_STOP	n/a	LTP423	VFFR	6	434	BABY	64	0
4083898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	435	BARREL	91	0
4085665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	435	BARREL	91	0
4085665	REC_START	n/a	LTP423	VFFR	6	435	BARREL	91	0
4087345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	435	BARREL	91	0
4088665	REC_STOP	n/a	LTP423	VFFR	6	435	BARREL	91	0
4090566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	436	SALT	1229	0
4091781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	436	SALT	1229	0
4091781	REC_START	n/a	LTP423	VFFR	6	436	SALT	1229	0
4093011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	436	SALT	1229	0
4094781	REC_STOP	n/a	LTP423	VFFR	6	436	SALT	1229	0
4096431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	437	PUDDLE	1140	0
4098231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	437	PUDDLE	1140	0
4098231	REC_START	n/a	LTP423	VFFR	6	437	PUDDLE	1140	0
4099941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	437	PUDDLE	1140	0
4101231	REC_STOP	n/a	LTP423	VFFR	6	437	PUDDLE	1140	0
4103314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	438	HOSTESS	723	0
4104931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	438	HOSTESS	723	0
4104931	REC_START	n/a	LTP423	VFFR	6	438	HOSTESS	723	0
4106401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	438	HOSTESS	723	0
4107931	REC_STOP	n/a	LTP423	VFFR	6	438	HOSTESS	723	0
4109464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	439	WAITRESS	1581	0
4111097	REC_START	n/a	LTP423	VFFR	6	439	WAITRESS	1581	0
4111097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	439	WAITRESS	1581	0
4112807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	439	WAITRESS	1581	0
4114097	REC_STOP	n/a	LTP423	VFFR	6	439	WAITRESS	1581	0
4116014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	440	AIRPLANE	12	0
4117230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	440	AIRPLANE	12	0
4117230	REC_START	n/a	LTP423	VFFR	6	440	AIRPLANE	12	0
4118970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	440	AIRPLANE	12	0
4120230	REC_STOP	n/a	LTP423	VFFR	6	440	AIRPLANE	12	0
4122113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	441	LAPEL	800	0
4123363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	441	LAPEL	800	0
4123363	REC_START	n/a	LTP423	VFFR	6	441	LAPEL	800	0
4124833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	441	LAPEL	800	0
4126363	REC_STOP	n/a	LTP423	VFFR	6	441	LAPEL	800	0
4128064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	442	EYELASH	546	0
4129530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	442	EYELASH	546	0
4129530	REC_START	n/a	LTP423	VFFR	6	442	EYELASH	546	0
4130970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	442	EYELASH	546	0
4132546	REC_STOP	n/a	LTP423	VFFR	6	442	EYELASH	546	0
4134362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	443	DRIVER	499	0
4135696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	443	DRIVER	499	0
4135696	REC_START	n/a	LTP423	VFFR	6	443	DRIVER	499	0
4137406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	443	DRIVER	499	0
4138696	REC_STOP	n/a	LTP423	VFFR	6	443	DRIVER	499	0
4140463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	444	HEADBAND	696	0
4141812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	444	HEADBAND	696	0
4141812	REC_START	n/a	LTP423	VFFR	6	444	HEADBAND	696	0
4143192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	444	HEADBAND	696	0
4144812	REC_STOP	n/a	LTP423	VFFR	6	444	HEADBAND	696	0
4146629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	445	PREACHER	1119	0
4148129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	445	PREACHER	1119	0
4148129	REC_START	n/a	LTP423	VFFR	6	445	PREACHER	1119	0
4149359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	445	PREACHER	1119	0
4151129	REC_STOP	n/a	LTP423	VFFR	6	445	PREACHER	1119	0
4153129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	446	GANGSTER	620	0
4154445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	446	GANGSTER	620	0
4154445	REC_START	n/a	LTP423	VFFR	6	446	GANGSTER	620	0
4155615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	446	GANGSTER	620	0
4157462	REC_STOP	n/a	LTP423	VFFR	6	446	GANGSTER	620	0
4159195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	447	YOLK	1633	0
4160427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	447	YOLK	1633	0
4160427	REC_START	n/a	LTP423	VFFR	6	447	YOLK	1633	0
4161717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	447	YOLK	1633	0
4163427	REC_STOP	n/a	LTP423	VFFR	6	447	YOLK	1633	0
4165128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	448	DRESSER	496	0
4166461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	448	DRESSER	496	0
4166461	REC_START	n/a	LTP423	VFFR	6	448	DRESSER	496	0
4168201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	448	DRESSER	496	0
4169461	REC_STOP	n/a	LTP423	VFFR	6	448	DRESSER	496	0
4171228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	449	ASIA	46	0
4172628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	449	ASIA	46	0
4172628	REC_START	n/a	LTP423	VFFR	6	449	ASIA	46	0
4174642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	449	ASIA	46	0
4175944	REC_STOP	n/a	LTP423	VFFR	6	449	ASIA	46	0
4177727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	450	SCARF	1246	0
4179160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	450	SCARF	1246	0
4179160	REC_START	n/a	LTP423	VFFR	6	450	SCARF	1246	0
4182542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	450	PASS	n/a	0
4183444	REC_STOP	n/a	LTP423	VFFR	6	450	SCARF	1246	0
4185476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4186826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4186826	REC_START	n/a	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4188536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4189826	REC_STOP	n/a	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4191826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	452	CANYON	235	0
4193527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	452	CANYON	235	0
4193527	REC_START	n/a	LTP423	VFFR	6	452	CANYON	235	0
4195082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	452	CANYON	235	0
4196542	REC_STOP	n/a	LTP423	VFFR	6	452	CANYON	235	0
4198427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	453	PISTOL	1075	0
4199909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	453	PISTOL	1075	0
4199909	REC_START	n/a	LTP423	VFFR	6	453	PISTOL	1075	0
4201919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	453	PISTOL	1075	0
4202909	REC_STOP	n/a	LTP423	VFFR	6	453	PISTOL	1075	0
4204459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	454	MARKET	871	0
4206192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	454	MARKET	871	0
4206192	REC_START	n/a	LTP423	VFFR	6	454	MARKET	871	0
4207452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	454	MARKET	871	0
4209192	REC_STOP	n/a	LTP423	VFFR	6	454	MARKET	871	0
4210743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	455	COOK	372	0
4212109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	455	COOK	372	0
4212109	REC_START	n/a	LTP423	VFFR	6	455	COOK	372	0
4213519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	455	COOK	372	0
4215125	REC_STOP	n/a	LTP423	VFFR	6	455	COOK	372	0
4218642	COUNTDOWN	n/a	LTP423	VFFR	6	455	10	n/a	0
4219660	COUNTDOWN	n/a	LTP423	VFFR	6	455	9	n/a	0
4220676	COUNTDOWN	n/a	LTP423	VFFR	6	455	8	n/a	0
4221676	COUNTDOWN	n/a	LTP423	VFFR	6	455	7	n/a	0
4222691	COUNTDOWN	n/a	LTP423	VFFR	6	455	6	n/a	0
4223692	COUNTDOWN	n/a	LTP423	VFFR	6	455	5	n/a	0
4224708	COUNTDOWN	n/a	LTP423	VFFR	6	455	4	n/a	0
4225725	COUNTDOWN	n/a	LTP423	VFFR	6	455	3	n/a	0
4226725	COUNTDOWN	n/a	LTP423	VFFR	6	455	2	n/a	0
4227743	COUNTDOWN	n/a	LTP423	VFFR	6	455	1	n/a	0
4229908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	456	GOBLIN	645	0
4231174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	456	GOBLIN	645	0
4231174	REC_START	n/a	LTP423	VFFR	6	456	GOBLIN	645	0
4232614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	456	GOBLIN	645	0
4234175	REC_STOP	n/a	LTP423	VFFR	6	456	GOBLIN	645	0
4236041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	457	HARP	689	0
4237541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	457	HARP	689	0
4237541	REC_START	n/a	LTP423	VFFR	6	457	HARP	689	0
4238951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	457	HARP	689	0
4240541	REC_STOP	n/a	LTP423	VFFR	6	457	HARP	689	0
4242607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	458	BANQUET	86	0
4244374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	458	BANQUET	86	0
4244374	REC_START	n/a	LTP423	VFFR	6	458	BANQUET	86	0
4245754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	458	BANQUET	86	0
4247374	REC_STOP	n/a	LTP423	VFFR	6	458	BANQUET	86	0
4249040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	459	PALACE	1006	0
4250340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	459	PALACE	1006	0
4250340	REC_START	n/a	LTP423	VFFR	6	459	PALACE	1006	0
4251900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	459	PALACE	1006	0
4253340	REC_STOP	n/a	LTP423	VFFR	6	459	PALACE	1006	0
4255390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	460	BUBBLE	183	0
4257092	REC_START	n/a	LTP423	VFFR	6	460	BUBBLE	183	0
4257092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	460	BUBBLE	183	0
4258352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	460	BUBBLE	183	0
4260107	REC_STOP	n/a	LTP423	VFFR	6	460	BUBBLE	183	0
4261840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	461	PORK	1108	0
4263423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	461	PORK	1108	0
4263423	REC_START	n/a	LTP423	VFFR	6	461	PORK	1108	0
4264953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	461	PORK	1108	0
4266423	REC_STOP	n/a	LTP423	VFFR	6	461	PORK	1108	0
4268107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	462	PRINCE	1124	0
4269839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	462	PRINCE	1124	0
4269839	REC_START	n/a	LTP423	VFFR	6	462	PRINCE	1124	0
4271399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	462	PRINCE	1124	0
4272839	REC_STOP	n/a	LTP423	VFFR	6	462	PRINCE	1124	0
4274823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	463	TYPIST	1532	0
4276073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	463	TYPIST	1532	0
4276073	REC_START	n/a	LTP423	VFFR	6	463	TYPIST	1532	0
4277693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	463	TYPIST	1532	0
4279089	REC_STOP	n/a	LTP423	VFFR	6	463	TYPIST	1532	0
4281072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	464	SUSPECT	1415	0
4282556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	464	SUSPECT	1415	0
4282556	REC_START	n/a	LTP423	VFFR	6	464	SUSPECT	1415	0
4283936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	464	SUSPECT	1415	0
4285572	REC_STOP	n/a	LTP423	VFFR	6	464	SUSPECT	1415	0
4287422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	465	FOREHEAD	592	0
4289005	REC_START	n/a	LTP423	VFFR	6	465	FOREHEAD	592	0
4289005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	465	FOREHEAD	592	0
4290295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	465	FOREHEAD	592	0
4292005	REC_STOP	n/a	LTP423	VFFR	6	465	FOREHEAD	592	0
4293888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	466	SUNRISE	1407	0
4295172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	466	SUNRISE	1407	0
4295172	REC_START	n/a	LTP423	VFFR	6	466	SUNRISE	1407	0
4296252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	466	SUNRISE	1407	0
4298172	REC_STOP	n/a	LTP423	VFFR	6	466	SUNRISE	1407	0
4299971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	467	KETCHUP	771	0
4301421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	467	KETCHUP	771	0
4301421	REC_START	n/a	LTP423	VFFR	6	467	KETCHUP	771	0
4302741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	467	KETCHUP	771	0
4304421	REC_STOP	n/a	LTP423	VFFR	6	467	KETCHUP	771	0
4306471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	468	SKILLET	1317	0
4308021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	468	SKILLET	1317	0
4308021	REC_START	n/a	LTP423	VFFR	6	468	SKILLET	1317	0
4309551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	468	SKILLET	1317	0
4311021	REC_STOP	n/a	LTP423	VFFR	6	468	SKILLET	1317	0
4312738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	469	LUGGAGE	847	0
4314404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	469	LUGGAGE	847	0
4314404	REC_START	n/a	LTP423	VFFR	6	469	LUGGAGE	847	0
4315874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	469	LUGGAGE	847	0
4317404	REC_STOP	n/a	LTP423	VFFR	6	469	LUGGAGE	847	0
4319504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	470	SHELTER	1282	0
4320970	REC_START	n/a	LTP423	VFFR	6	470	SHELTER	1282	0
4320970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	470	SHELTER	1282	0
4322770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	470	SHELTER	1282	0
4323971	REC_STOP	n/a	LTP423	VFFR	6	470	SHELTER	1282	0
4326037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	471	PARTNER	1017	0
4327737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	471	PARTNER	1017	0
4327737	REC_START	n/a	LTP423	VFFR	6	471	PARTNER	1017	0
4329417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	471	PARTNER	1017	0
4330737	REC_STOP	n/a	LTP423	VFFR	6	471	PARTNER	1017	0
4332303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	472	COLLEGE	346	0
4333570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	472	COLLEGE	346	0
4333570	REC_START	n/a	LTP423	VFFR	6	472	COLLEGE	346	0
4335040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	472	COLLEGE	346	0
4336570	REC_STOP	n/a	LTP423	VFFR	6	472	COLLEGE	346	0
