mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2939044	RECOG_CONF	n/a	LTP085	ltpFR	6	1	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2940409	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	0	TRIBE	1505	1	4	1	n/a	n/a	n/a	n/a	n/a
2941079	RECOG_RESP	n/a	LTP085	ltpFR	6	1	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941857	RECOG_CONF	n/a	LTP085	ltpFR	6	1	0	TRIBE	1505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2943367	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	1	DUNE	506	1	4	0	n/a	n/a	n/a	n/a	n/a
2944022	RECOG_RESP	n/a	LTP085	ltpFR	6	1	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944890	RECOG_CONF	n/a	LTP085	ltpFR	6	1	1	DUNE	506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2946317	RECOG_LURE	n/a	LTP085	ltpFR	6	1	n/a	RUST	1219	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2947350	RECOG_RESP	n/a	LTP085	ltpFR	6	1	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948193	RECOG_CONF	n/a	LTP085	ltpFR	6	1	n/a	RUST	1219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2949666	RECOG_LURE	n/a	LTP085	ltpFR	6	1	n/a	CANNON	232	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2951051	RECOG_RESP	n/a	LTP085	ltpFR	6	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951944	RECOG_CONF	n/a	LTP085	ltpFR	6	1	n/a	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2953408	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	1	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
2954808	RECOG_RESP	n/a	LTP085	ltpFR	6	1	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955686	RECOG_CONF	n/a	LTP085	ltpFR	6	1	1	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2957065	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	1	CITY	314	1	2	0	n/a	n/a	n/a	n/a	n/a
2957941	RECOG_RESP	n/a	LTP085	ltpFR	6	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958799	RECOG_CONF	n/a	LTP085	ltpFR	6	1	1	CITY	314	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2960291	RECOG_LURE	n/a	LTP085	ltpFR	6	1	n/a	CAVE	263	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2962525	RECOG_RESP	n/a	LTP085	ltpFR	6	1	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963478	RECOG_CONF	n/a	LTP085	ltpFR	6	1	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2964964	RECOG_TARGET	n/a	LTP085	ltpFR	6	1	0	EYE	545	1	4	0	n/a	n/a	n/a	n/a	n/a
2965708	RECOG_RESP	n/a	LTP085	ltpFR	6	1	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966531	RECOG_CONF	n/a	LTP085	ltpFR	6	1	0	EYE	545	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2972100	REC_START	n/a	LTP085	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972139	RECOG_LURE	n/a	LTP085	ltpFR	6	2	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2973078	RECOG_RESP	n/a	LTP085	ltpFR	6	2	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973901	RECOG_CONF	n/a	LTP085	ltpFR	6	2	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2975389	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	1	TOASTER	1472	0	2	0	n/a	n/a	n/a	n/a	n/a
2976215	RECOG_RESP	n/a	LTP085	ltpFR	6	2	1	TOASTER	1472	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2976974	RECOG_CONF	n/a	LTP085	ltpFR	6	2	1	TOASTER	1472	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2978439	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	0	BULLETIN	195	1	3	0	n/a	n/a	n/a	n/a	n/a
2979219	RECOG_RESP	n/a	LTP085	ltpFR	6	2	0	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980017	RECOG_CONF	n/a	LTP085	ltpFR	6	2	0	BULLETIN	195	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2981431	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	0	ULCER	1533	1	4	0	n/a	n/a	n/a	n/a	n/a
2982082	RECOG_RESP	n/a	LTP085	ltpFR	6	2	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982840	RECOG_CONF	n/a	LTP085	ltpFR	6	2	0	ULCER	1533	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2984255	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984896	RECOG_RESP	n/a	LTP085	ltpFR	6	2	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985664	RECOG_CONF	n/a	LTP085	ltpFR	6	2	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987171	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
2987869	RECOG_RESP	n/a	LTP085	ltpFR	6	2	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988647	RECOG_CONF	n/a	LTP085	ltpFR	6	2	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2990071	RECOG_LURE	n/a	LTP085	ltpFR	6	2	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2990962	RECOG_RESP	n/a	LTP085	ltpFR	6	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991700	RECOG_CONF	n/a	LTP085	ltpFR	6	2	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2993180	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	1	STAMP	1370	1	3	0	n/a	n/a	n/a	n/a	n/a
2993905	RECOG_RESP	n/a	LTP085	ltpFR	6	2	1	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994674	RECOG_CONF	n/a	LTP085	ltpFR	6	2	1	STAMP	1370	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2996196	RECOG_LURE	n/a	LTP085	ltpFR	6	2	n/a	DRIVEWAY	500	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2997697	RECOG_RESP	n/a	LTP085	ltpFR	6	2	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998565	RECOG_CONF	n/a	LTP085	ltpFR	6	2	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3000078	RECOG_LURE	n/a	LTP085	ltpFR	6	2	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3000830	RECOG_RESP	n/a	LTP085	ltpFR	6	2	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001588	RECOG_CONF	n/a	LTP085	ltpFR	6	2	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3003003	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	0	NIGHTGOWN	953	0	2	0	n/a	n/a	n/a	n/a	n/a
3003783	RECOG_RESP	n/a	LTP085	ltpFR	6	2	0	NIGHTGOWN	953	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3004461	RECOG_CONF	n/a	LTP085	ltpFR	6	2	0	NIGHTGOWN	953	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3006195	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	1	COACH	331	1	4	0	n/a	n/a	n/a	n/a	n/a
3006906	RECOG_RESP	n/a	LTP085	ltpFR	6	2	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007664	RECOG_CONF	n/a	LTP085	ltpFR	6	2	1	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3009103	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	1	BAKER	71	1	5	0	n/a	n/a	n/a	n/a	n/a
3009739	RECOG_RESP	n/a	LTP085	ltpFR	6	2	1	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010478	RECOG_CONF	n/a	LTP085	ltpFR	6	2	1	BAKER	71	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011952	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012573	RECOG_RESP	n/a	LTP085	ltpFR	6	2	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013281	RECOG_CONF	n/a	LTP085	ltpFR	6	2	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014745	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	0	COOKBOOK	373	1	3	0	n/a	n/a	n/a	n/a	n/a
3016025	RECOG_RESP	n/a	LTP085	ltpFR	6	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016893	RECOG_CONF	n/a	LTP085	ltpFR	6	2	0	COOKBOOK	373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018336	RECOG_LURE	n/a	LTP085	ltpFR	6	2	n/a	CRADLE	399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3019387	RECOG_RESP	n/a	LTP085	ltpFR	6	2	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020275	RECOG_CONF	n/a	LTP085	ltpFR	6	2	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3021778	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	-1	PRODUCER	1129	1	4	-1	n/a	n/a	n/a	n/a	n/a
3022500	RECOG_RESP	n/a	LTP085	ltpFR	6	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023338	RECOG_CONF	n/a	LTP085	ltpFR	6	2	-1	PRODUCER	1129	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3024711	RECOG_LURE	n/a	LTP085	ltpFR	6	2	n/a	STONE	1385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3025883	RECOG_RESP	n/a	LTP085	ltpFR	6	2	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026641	RECOG_CONF	n/a	LTP085	ltpFR	6	2	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3028202	RECOG_TARGET	n/a	LTP085	ltpFR	6	2	-1	GEM	629	1	4	-1	n/a	n/a	n/a	n/a	n/a
3028886	RECOG_RESP	n/a	LTP085	ltpFR	6	2	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029704	RECOG_CONF	n/a	LTP085	ltpFR	6	2	-1	GEM	629	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3031319	RECOG_LURE	n/a	LTP085	ltpFR	6	2	n/a	CIGARETTE	309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3033805	RECOG_RESP	n/a	LTP085	ltpFR	6	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034722	RECOG_CONF	n/a	LTP085	ltpFR	6	2	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3039938	REC_START	n/a	LTP085	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039975	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3040771	RECOG_RESP	n/a	LTP085	ltpFR	6	3	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041599	RECOG_CONF	n/a	LTP085	ltpFR	6	3	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3042983	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	HELMET	702	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3044243	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045111	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3046501	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	0	CHAIN	273	1	3	0	n/a	n/a	n/a	n/a	n/a
3047326	RECOG_RESP	n/a	LTP085	ltpFR	6	3	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048094	RECOG_CONF	n/a	LTP085	ltpFR	6	3	0	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3049476	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	0	BANDAGE	79	1	4	0	n/a	n/a	n/a	n/a	n/a
3050160	RECOG_RESP	n/a	LTP085	ltpFR	6	3	0	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050968	RECOG_CONF	n/a	LTP085	ltpFR	6	3	0	BANDAGE	79	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3052334	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	1	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
3052973	RECOG_RESP	n/a	LTP085	ltpFR	6	3	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053761	RECOG_CONF	n/a	LTP085	ltpFR	6	3	1	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3055107	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3055697	RECOG_RESP	n/a	LTP085	ltpFR	6	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056405	RECOG_CONF	n/a	LTP085	ltpFR	6	3	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057792	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3058999	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059728	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061090	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	DELINQUENT	445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061863	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062591	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	DELINQUENT	445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3064007	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3065096	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065804	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3067232	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
3067889	RECOG_RESP	n/a	LTP085	ltpFR	6	3	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068678	RECOG_CONF	n/a	LTP085	ltpFR	6	3	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3070023	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3070603	RECOG_RESP	n/a	LTP085	ltpFR	6	3	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071351	RECOG_CONF	n/a	LTP085	ltpFR	6	3	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072807	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3073447	RECOG_RESP	n/a	LTP085	ltpFR	6	3	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074235	RECOG_CONF	n/a	LTP085	ltpFR	6	3	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3075715	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	1	SOCK	1339	1	2	0	n/a	n/a	n/a	n/a	n/a
3077098	RECOG_RESP	n/a	LTP085	ltpFR	6	3	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077887	RECOG_CONF	n/a	LTP085	ltpFR	6	3	1	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3079390	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	0	FEAST	556	1	4	1	n/a	n/a	n/a	n/a	n/a
3080022	RECOG_RESP	n/a	LTP085	ltpFR	6	3	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080830	RECOG_CONF	n/a	LTP085	ltpFR	6	3	0	FEAST	556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082431	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	0	CONSOLE	364	1	3	1	n/a	n/a	n/a	n/a	n/a
3083185	RECOG_RESP	n/a	LTP085	ltpFR	6	3	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084003	RECOG_CONF	n/a	LTP085	ltpFR	6	3	0	CONSOLE	364	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3085448	RECOG_TARGET	n/a	LTP085	ltpFR	6	3	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3086038	RECOG_RESP	n/a	LTP085	ltpFR	6	3	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086876	RECOG_CONF	n/a	LTP085	ltpFR	6	3	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3088256	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	WAND	1586	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3089420	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090358	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3091781	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	SUITCASE	1403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3092563	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093351	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	SUITCASE	1403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3094805	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	ADOLESCENT	7	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3096285	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097113	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098639	RECOG_LURE	n/a	LTP085	ltpFR	6	3	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3099298	RECOG_RESP	n/a	LTP085	ltpFR	6	3	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100186	RECOG_CONF	n/a	LTP085	ltpFR	6	3	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3105453	REC_START	n/a	LTP085	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105488	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	0	RASPBERRY	1168	1	2	0	n/a	n/a	n/a	n/a	n/a
3106775	RECOG_RESP	n/a	LTP085	ltpFR	6	4	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107653	RECOG_CONF	n/a	LTP085	ltpFR	6	4	0	RASPBERRY	1168	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3109078	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109818	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110636	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112028	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	1	VIOLA	1570	0	1	0	n/a	n/a	n/a	n/a	n/a
3113480	RECOG_RESP	n/a	LTP085	ltpFR	6	4	1	VIOLA	1570	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3114358	RECOG_CONF	n/a	LTP085	ltpFR	6	4	1	VIOLA	1570	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3115986	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	1	TRANSPLANT	1496	1	3	0	n/a	n/a	n/a	n/a	n/a
3116952	RECOG_RESP	n/a	LTP085	ltpFR	6	4	1	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117740	RECOG_CONF	n/a	LTP085	ltpFR	6	4	1	TRANSPLANT	1496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3119195	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	0	COTTAGE	384	1	4	0	n/a	n/a	n/a	n/a	n/a
3119895	RECOG_RESP	n/a	LTP085	ltpFR	6	4	0	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120683	RECOG_CONF	n/a	LTP085	ltpFR	6	4	0	COTTAGE	384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3122036	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	VELVET	1555	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3123028	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123816	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	VELVET	1555	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3125195	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3126939	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127717	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129144	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	CANDLE	229	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3130132	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130820	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3132336	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	CASH	252	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3133783	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134651	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3135985	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	LAPEL	800	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3137166	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137954	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	LAPEL	800	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139527	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3140339	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141057	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3142594	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	0	RAG	1160	0	1	0	n/a	n/a	n/a	n/a	n/a
3144010	RECOG_RESP	n/a	LTP085	ltpFR	6	4	0	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3144918	RECOG_CONF	n/a	LTP085	ltpFR	6	4	0	RAG	1160	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3146360	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	1	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3147532	RECOG_RESP	n/a	LTP085	ltpFR	6	4	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148360	RECOG_CONF	n/a	LTP085	ltpFR	6	4	1	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3149801	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	CITRUS	313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3150635	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151453	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152908	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3153728	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154436	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
