onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2356.99658203125	n/a	WORD_OFF	4827129	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	224	GRIZZLY	662	0
2356.99658203125	n/a	REC_START	4827129	n/a	LTP401	VFFR	9	224	GRIZZLY	662	0
2358.1962890625	n/a	REC_WORD	4829586	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	224	GRIZZLY	662	0
2359.99609375	n/a	REC_STOP	4833272	n/a	LTP401	VFFR	9	224	GRIZZLY	662	0
2361.61328125	n/a	WORD	4836584	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	225	BOUQUET	157	1
2363.29638671875	n/a	WORD_OFF	4840031	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	225	BOUQUET	157	1
2363.29638671875	n/a	REC_START	4840031	n/a	LTP401	VFFR	9	225	BOUQUET	157	1
2364.22607421875	n/a	REC_WORD	4841935	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	225	BOUQUET	157	1
2366.2958984375	n/a	REC_STOP	4846174	n/a	LTP401	VFFR	9	225	BOUQUET	157	1
2367.8798828125	n/a	WORD	4849418	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	226	TURTLE	1522	0
2369.1298828125	n/a	REC_START	4851978	n/a	LTP401	VFFR	9	226	TURTLE	1522	0
2369.1298828125	n/a	WORD_OFF	4851978	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	226	TURTLE	1522	0
2370.240234375	n/a	REC_WORD	4854252	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	226	TURTLE	1522	0
2372.1298828125	n/a	REC_STOP	4858122	n/a	LTP401	VFFR	9	226	TURTLE	1522	0
2374.18115234375	n/a	WORD	4862323	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	227	TROUT	1511	0
2375.9296875	n/a	WORD_OFF	4865904	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	227	TROUT	1511	0
2375.9296875	n/a	REC_START	4865904	n/a	LTP401	VFFR	9	227	TROUT	1511	0
2377.1298828125	n/a	REC_WORD	4868362	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	227	TROUT	1511	0
2378.9306640625	n/a	REC_STOP	4872050	n/a	LTP401	VFFR	9	227	TROUT	1511	0
2380.83056640625	n/a	WORD	4875941	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	228	CUPBOARD	425	0
2382.3466796875	n/a	WORD_OFF	4879046	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	228	CUPBOARD	425	0
2382.3466796875	n/a	REC_START	4879046	n/a	LTP401	VFFR	9	228	CUPBOARD	425	0
2383.69677734375	n/a	REC_WORD	4881811	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	228	CUPBOARD	425	0
2385.3466796875	n/a	REC_STOP	4885190	n/a	LTP401	VFFR	9	228	CUPBOARD	425	0
2387.08056640625	n/a	WORD	4888741	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	229	FRANCE	601	0
2388.5634765625	n/a	WORD_OFF	4891778	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	229	FRANCE	601	0
2388.5634765625	n/a	REC_START	4891778	n/a	LTP401	VFFR	9	229	FRANCE	601	0
2389.70361328125	n/a	REC_WORD	4894113	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	229	FRANCE	601	0
2391.58056640625	n/a	REC_STOP	4897957	n/a	LTP401	VFFR	9	229	FRANCE	601	0
2393.1962890625	n/a	WORD	4901266	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	230	TREAT	1501	0
2394.49658203125	n/a	WORD_OFF	4903929	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	230	TREAT	1501	0
2394.49658203125	n/a	REC_START	4903929	n/a	LTP401	VFFR	9	230	TREAT	1501	0
2395.6962890625	n/a	REC_WORD	4906386	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	230	TREAT	1501	0
2397.4970703125	n/a	REC_STOP	4910074	n/a	LTP401	VFFR	9	230	TREAT	1501	0
2399.09716796875	n/a	WORD	4913351	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	231	PRINCESS	1125	1
2400.81396484375	n/a	WORD_OFF	4916867	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	231	PRINCESS	1125	1
2400.81396484375	n/a	REC_START	4916867	n/a	LTP401	VFFR	9	231	PRINCESS	1125	1
2401.71435546875	n/a	REC_WORD	4918711	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	231	PRINCESS	1125	1
2403.81396484375	n/a	REC_STOP	4923011	n/a	LTP401	VFFR	9	231	PRINCESS	1125	1
2405.5810546875	n/a	WORD	4926630	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	232	MAPLE	866	1
2406.84716796875	n/a	WORD_OFF	4929223	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	232	MAPLE	866	1
2406.84716796875	n/a	REC_START	4929223	n/a	LTP401	VFFR	9	232	MAPLE	866	1
2407.80712890625	n/a	REC_WORD	4931189	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	232	MAPLE	866	1
2409.84716796875	n/a	REC_STOP	4935367	n/a	LTP401	VFFR	9	232	MAPLE	866	1
2411.9296875	n/a	WORD	4939632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	233	NIGHTGOWN	953	0
2413.39697265625	n/a	WORD_OFF	4942637	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	233	NIGHTGOWN	953	0
2413.39697265625	n/a	REC_START	4942637	n/a	LTP401	VFFR	9	233	NIGHTGOWN	953	0
2414.53662109375	n/a	REC_WORD	4944971	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	233	NIGHTGOWN	953	0
2416.39794921875	n/a	REC_STOP	4948783	n/a	LTP401	VFFR	9	233	NIGHTGOWN	953	0
2418.0966796875	n/a	WORD	4952262	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	234	LIPSTICK	829	0
2419.53076171875	n/a	REC_START	4955199	n/a	LTP401	VFFR	9	234	LIPSTICK	829	0
2419.53076171875	n/a	WORD_OFF	4955199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	234	LIPSTICK	829	0
2420.73046875	n/a	REC_WORD	4957656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	234	LIPSTICK	829	0
2422.54638671875	n/a	REC_STOP	4961375	n/a	LTP401	VFFR	9	234	LIPSTICK	829	0
2424.41357421875	n/a	WORD	4965199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	235	VAGRANT	1544	0
2425.74658203125	n/a	WORD_OFF	4967929	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	235	VAGRANT	1544	0
2425.74658203125	n/a	REC_START	4967929	n/a	LTP401	VFFR	9	235	VAGRANT	1544	0
2426.79638671875	n/a	REC_WORD	4970079	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	235	VAGRANT	1544	0
2428.74658203125	n/a	REC_STOP	4974073	n/a	LTP401	VFFR	9	235	VAGRANT	1544	0
2430.74658203125	n/a	WORD	4978169	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	236	WIDOW	1608	1
2432.26318359375	n/a	WORD_OFF	4981275	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	236	WIDOW	1608	1
2432.26318359375	n/a	REC_START	4981275	n/a	LTP401	VFFR	9	236	WIDOW	1608	1
2433.22314453125	n/a	REC_WORD	4983241	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	236	WIDOW	1608	1
2435.26318359375	n/a	REC_STOP	4987419	n/a	LTP401	VFFR	9	236	WIDOW	1608	1
2436.9814453125	n/a	WORD	4990938	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	237	CHAPEL	280	1
2438.38134765625	n/a	WORD_OFF	4993805	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	237	CHAPEL	280	1
2438.38134765625	n/a	REC_START	4993805	n/a	LTP401	VFFR	9	237	CHAPEL	280	1
2439.31103515625	n/a	REC_WORD	4995709	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	237	CHAPEL	280	1
2441.38134765625	n/a	REC_STOP	4999949	n/a	LTP401	VFFR	9	237	CHAPEL	280	1
2443.046875	n/a	WORD	5003360	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	238	HOOD	714	0
2444.56396484375	n/a	WORD_OFF	5006467	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	238	HOOD	714	0
2444.56396484375	n/a	REC_START	5006467	n/a	LTP401	VFFR	9	238	HOOD	714	0
2445.61376953125	n/a	REC_WORD	5008617	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	238	HOOD	714	0
2447.56396484375	n/a	REC_STOP	5012611	n/a	LTP401	VFFR	9	238	HOOD	714	0
2449.1640625	n/a	WORD	5015888	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	239	PISTOL	1075	0
2450.630859375	n/a	WORD_OFF	5018892	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	239	PISTOL	1075	0
2450.630859375	n/a	REC_START	5018892	n/a	LTP401	VFFR	9	239	PISTOL	1075	0
2451.65087890625	n/a	REC_WORD	5020981	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	239	PISTOL	1075	0
2453.64697265625	n/a	REC_STOP	5025069	n/a	LTP401	VFFR	9	239	PISTOL	1075	0
2457.146484375	n/a	COUNTDOWN	5032236	n/a	LTP401	VFFR	9	239	10	n/a	0
2458.146484375	n/a	COUNTDOWN	5034284	n/a	LTP401	VFFR	9	239	9	n/a	0
2459.146484375	n/a	COUNTDOWN	5036332	n/a	LTP401	VFFR	9	239	8	n/a	0
2460.146484375	n/a	COUNTDOWN	5038380	n/a	LTP401	VFFR	9	239	7	n/a	0
2461.16357421875	n/a	COUNTDOWN	5040463	n/a	LTP401	VFFR	9	239	6	n/a	0
2462.16357421875	n/a	COUNTDOWN	5042511	n/a	LTP401	VFFR	9	239	5	n/a	0
2463.16357421875	n/a	COUNTDOWN	5044559	n/a	LTP401	VFFR	9	239	4	n/a	0
2464.16357421875	n/a	COUNTDOWN	5046607	n/a	LTP401	VFFR	9	239	3	n/a	0
2465.16357421875	n/a	COUNTDOWN	5048655	n/a	LTP401	VFFR	9	239	2	n/a	0
2466.16357421875	n/a	COUNTDOWN	5050703	n/a	LTP401	VFFR	9	239	1	n/a	0
2468.3974609375	n/a	WORD	5055278	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	240	GAZELLE	628	0
2469.84716796875	n/a	WORD_OFF	5058247	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	240	GAZELLE	628	0
2469.84716796875	n/a	REC_START	5058247	n/a	LTP401	VFFR	9	240	GAZELLE	628	0
2471.287109375	n/a	REC_WORD	5061196	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	240	GAZELLE	628	0
2472.8642578125	n/a	REC_STOP	5064426	n/a	LTP401	VFFR	9	240	GAZELLE	628	0
2474.68115234375	n/a	WORD	5068147	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	241	PLAID	1080	0
2476.38134765625	n/a	WORD_OFF	5071629	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	241	PLAID	1080	0
2476.38134765625	n/a	REC_START	5071629	n/a	LTP401	VFFR	9	241	PLAID	1080	0
2477.4013671875	n/a	REC_WORD	5073718	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	241	PLAID	1080	0
2479.380859375	n/a	REC_STOP	5077772	n/a	LTP401	VFFR	9	241	PLAID	1080	0
2481.09716796875	n/a	WORD	5081287	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	242	BUNNY	198	0
2482.6640625	n/a	WORD_OFF	5084496	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	242	BUNNY	198	0
2482.6640625	n/a	REC_START	5084496	n/a	LTP401	VFFR	9	242	BUNNY	198	0
2483.68408203125	n/a	REC_WORD	5086585	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	242	BUNNY	198	0
2485.6640625	n/a	REC_STOP	5090640	n/a	LTP401	VFFR	9	242	BUNNY	198	0
2487.7470703125	n/a	WORD	5094906	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	243	BRICK	172	0
2489.296875	n/a	WORD_OFF	5098080	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	243	BRICK	172	0
2489.296875	n/a	REC_START	5098080	n/a	LTP401	VFFR	9	243	BRICK	172	0
2490.40673828125	n/a	REC_WORD	5100353	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	243	BRICK	172	0
2492.296875	n/a	REC_STOP	5104224	n/a	LTP401	VFFR	9	243	BRICK	172	0
2494.36376953125	n/a	WORD	5108457	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	244	TWIG	1527	1
2495.9638671875	n/a	WORD_OFF	5111734	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	244	TWIG	1527	1
2495.9638671875	n/a	REC_START	5111734	n/a	LTP401	VFFR	9	244	TWIG	1527	1
2496.86376953125	n/a	REC_WORD	5113577	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	244	TWIG	1527	1
2498.96337890625	n/a	REC_STOP	5117877	n/a	LTP401	VFFR	9	244	TWIG	1527	1
2500.646484375	n/a	WORD	5121324	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	245	BRIEFCASE	175	1
2501.947265625	n/a	WORD_OFF	5123988	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	245	BRIEFCASE	175	1
2501.947265625	n/a	REC_START	5123988	n/a	LTP401	VFFR	9	245	BRIEFCASE	175	1
2502.9375	n/a	REC_WORD	5126016	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	245	BRIEFCASE	175	1
2504.947265625	n/a	REC_STOP	5130132	n/a	LTP401	VFFR	9	245	BRIEFCASE	175	1
2506.947265625	n/a	WORD	5134228	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	246	DANCER	437	1
2508.4814453125	n/a	WORD_OFF	5137370	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	246	DANCER	437	1
2508.4814453125	n/a	REC_START	5137370	n/a	LTP401	VFFR	9	246	DANCER	437	1
2509.4111328125	n/a	REC_WORD	5139274	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	246	DANCER	437	1
2511.4814453125	n/a	REC_STOP	5143514	n/a	LTP401	VFFR	9	246	DANCER	437	1
2513.03125	n/a	WORD	5146688	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	247	HOSTESS	723	1
2514.447265625	n/a	WORD_OFF	5149588	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	247	HOSTESS	723	1
2514.447265625	n/a	REC_START	5149588	n/a	LTP401	VFFR	9	247	HOSTESS	723	1
2515.34716796875	n/a	REC_WORD	5151431	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	247	HOSTESS	723	1
2517.4638671875	n/a	REC_STOP	5155766	n/a	LTP401	VFFR	9	247	HOSTESS	723	1
2519.31396484375	n/a	WORD	5159555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	248	PANTHER	1009	1
2520.9970703125	n/a	REC_START	5163002	n/a	LTP401	VFFR	9	248	PANTHER	1009	1
2520.9970703125	n/a	WORD_OFF	5163002	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	248	PANTHER	1009	1
2521.7470703125	n/a	REC_WORD	5164538	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	248	PANTHER	1009	1
2523.9970703125	n/a	REC_STOP	5169146	n/a	LTP401	VFFR	9	248	PANTHER	1009	1
2525.9306640625	n/a	WORD	5173106	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	249	PATROL	1027	1
2527.69677734375	n/a	WORD_OFF	5176723	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	249	PATROL	1027	1
2527.69677734375	n/a	REC_START	5176723	n/a	LTP401	VFFR	9	249	PATROL	1027	1
2528.56689453125	n/a	REC_WORD	5178505	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	249	PATROL	1027	1
2530.69677734375	n/a	REC_STOP	5182867	n/a	LTP401	VFFR	9	249	PATROL	1027	1
2532.6806640625	n/a	WORD	5186930	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	250	SPIDER	1351	0
2534.263671875	n/a	WORD_OFF	5190172	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	250	SPIDER	1351	0
2534.263671875	n/a	REC_START	5190172	n/a	LTP401	VFFR	9	250	SPIDER	1351	0
2535.763671875	n/a	REC_WORD	5193244	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	250	SPIDER	1351	0
2537.2646484375	n/a	REC_STOP	5196318	n/a	LTP401	VFFR	9	250	SPIDER	1351	0
2539.29736328125	n/a	WORD	5200481	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	251	KNIFE	785	0
2540.91455078125	n/a	WORD_OFF	5203793	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	251	KNIFE	785	0
2540.91455078125	n/a	REC_START	5203793	n/a	LTP401	VFFR	9	251	KNIFE	785	0
2542.41455078125	n/a	REC_WORD	5206865	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	251	KNIFE	785	0
2543.91455078125	n/a	REC_STOP	5209937	n/a	LTP401	VFFR	9	251	KNIFE	785	0
2545.48046875	n/a	WORD	5213144	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	252	DRAWING	494	0
2547.064453125	n/a	WORD_OFF	5216388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	252	DRAWING	494	0
2547.064453125	n/a	REC_START	5216388	n/a	LTP401	VFFR	9	252	DRAWING	494	0
2548.833984375	n/a	REC_WORD	5220012	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	252	DRAWING	494	0
2550.06396484375	n/a	REC_STOP	5222531	n/a	LTP401	VFFR	9	252	DRAWING	494	0
2551.947265625	n/a	WORD	5226388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	253	STUDENT	1395	0
2553.56396484375	n/a	WORD_OFF	5229699	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	253	STUDENT	1395	0
2553.56396484375	n/a	REC_START	5229699	n/a	LTP401	VFFR	9	253	STUDENT	1395	0
2554.9140625	n/a	REC_WORD	5232464	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	253	STUDENT	1395	0
2556.56396484375	n/a	REC_STOP	5235843	n/a	LTP401	VFFR	9	253	STUDENT	1395	0
2558.4638671875	n/a	WORD	5239734	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	254	VENUS	1557	0
2559.9970703125	n/a	WORD_OFF	5242874	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	254	VENUS	1557	0
2559.9970703125	n/a	REC_START	5242874	n/a	LTP401	VFFR	9	254	VENUS	1557	0
2561.40673828125	n/a	REC_WORD	5245761	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	254	VENUS	1557	0
2562.9970703125	n/a	REC_STOP	5249018	n/a	LTP401	VFFR	9	254	VENUS	1557	0
2564.53076171875	n/a	WORD	5252159	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	255	DAISY	435	0
2565.98095703125	n/a	WORD_OFF	5255129	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	255	DAISY	435	0
2565.98095703125	n/a	REC_START	5255129	n/a	LTP401	VFFR	9	255	DAISY	435	0
2567.54052734375	n/a	REC_WORD	5258323	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	255	DAISY	435	0
2568.99755859375	n/a	REC_STOP	5261307	n/a	LTP401	VFFR	9	255	DAISY	435	0
2570.814453125	n/a	WORD	5265028	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	256	OMELET	976	0
2572.49755859375	n/a	REC_START	5268475	n/a	LTP401	VFFR	9	256	OMELET	976	0
2572.49755859375	n/a	WORD_OFF	5268475	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	256	OMELET	976	0
2573.87744140625	n/a	REC_WORD	5271301	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	256	OMELET	976	0
2575.49755859375	n/a	REC_STOP	5274619	n/a	LTP401	VFFR	9	256	OMELET	976	0
2577.4814453125	n/a	WORD	5278682	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	257	LAKE	796	0
2578.814453125	n/a	WORD_OFF	5281412	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	257	LAKE	796	0
2578.814453125	n/a	REC_START	5281412	n/a	LTP401	VFFR	9	257	LAKE	796	0
2580.16455078125	n/a	REC_WORD	5284177	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	257	LAKE	796	0
2581.814453125	n/a	REC_STOP	5287556	n/a	LTP401	VFFR	9	257	LAKE	796	0
2583.46435546875	n/a	WORD	5290935	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	258	TUBA	1515	0
2584.68115234375	n/a	WORD_OFF	5293427	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	258	TUBA	1515	0
2584.68115234375	n/a	REC_START	5293427	n/a	LTP401	VFFR	9	258	TUBA	1515	0
2586.39111328125	n/a	REC_WORD	5296929	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	258	TUBA	1515	0
2587.68115234375	n/a	REC_STOP	5299571	n/a	LTP401	VFFR	9	258	TUBA	1515	0
2589.46435546875	n/a	WORD	5303223	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	259	COUNTRY	388	0
2590.73095703125	n/a	WORD_OFF	5305817	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	259	COUNTRY	388	0
2590.73095703125	n/a	REC_START	5305817	n/a	LTP401	VFFR	9	259	COUNTRY	388	0
2592.3212890625	n/a	REC_WORD	5309074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	259	COUNTRY	388	0
2593.7470703125	n/a	REC_STOP	5311994	n/a	LTP401	VFFR	9	259	COUNTRY	388	0
2595.44677734375	n/a	WORD	5315475	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	260	FRAME	600	0
2596.84716796875	n/a	WORD_OFF	5318343	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	260	FRAME	600	0
2596.84716796875	n/a	REC_START	5318343	n/a	LTP401	VFFR	9	260	FRAME	600	0
2598.19677734375	n/a	REC_WORD	5321107	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	260	FRAME	600	0
2599.8466796875	n/a	REC_STOP	5324486	n/a	LTP401	VFFR	9	260	FRAME	600	0
2601.49755859375	n/a	WORD	5327867	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	261	PAPER	1011	0
2602.7646484375	n/a	REC_START	5330462	n/a	LTP401	VFFR	9	261	PAPER	1011	0
2602.7646484375	n/a	WORD_OFF	5330462	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	261	PAPER	1011	0
2604.0546875	n/a	REC_WORD	5333104	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	261	PAPER	1011	0
2605.7646484375	n/a	REC_STOP	5336606	n/a	LTP401	VFFR	9	261	PAPER	1011	0
2607.5146484375	n/a	WORD	5340190	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	262	WRENCH	1625	0
2609.09765625	n/a	WORD_OFF	5343432	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	262	WRENCH	1625	0
2609.09765625	n/a	REC_START	5343432	n/a	LTP401	VFFR	9	262	WRENCH	1625	0
2610.29736328125	n/a	REC_WORD	5345889	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	262	WRENCH	1625	0
2612.09765625	n/a	REC_STOP	5349576	n/a	LTP401	VFFR	9	262	WRENCH	1625	0
2614.04736328125	n/a	WORD	5353569	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	263	MAILMAN	858	0
2615.41455078125	n/a	WORD_OFF	5356369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	263	MAILMAN	858	0
2615.41455078125	n/a	REC_START	5356369	n/a	LTP401	VFFR	9	263	MAILMAN	858	0
2616.67431640625	n/a	REC_WORD	5358949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	263	MAILMAN	858	0
2618.41455078125	n/a	REC_STOP	5362513	n/a	LTP401	VFFR	9	263	MAILMAN	858	0
2621.93115234375	n/a	COUNTDOWN	5369715	n/a	LTP401	VFFR	9	263	10	n/a	0
2622.93115234375	n/a	COUNTDOWN	5371763	n/a	LTP401	VFFR	9	263	9	n/a	0
2623.93115234375	n/a	COUNTDOWN	5373811	n/a	LTP401	VFFR	9	263	8	n/a	0
2624.93115234375	n/a	COUNTDOWN	5375859	n/a	LTP401	VFFR	9	263	7	n/a	0
2625.93115234375	n/a	COUNTDOWN	5377907	n/a	LTP401	VFFR	9	263	6	n/a	0
2626.93115234375	n/a	COUNTDOWN	5379955	n/a	LTP401	VFFR	9	263	5	n/a	0
2627.93115234375	n/a	COUNTDOWN	5382003	n/a	LTP401	VFFR	9	263	4	n/a	0
2628.93115234375	n/a	COUNTDOWN	5384051	n/a	LTP401	VFFR	9	263	3	n/a	0
2629.93115234375	n/a	COUNTDOWN	5386099	n/a	LTP401	VFFR	9	263	2	n/a	0
2630.93212890625	n/a	COUNTDOWN	5388149	n/a	LTP401	VFFR	9	263	1	n/a	0
2633.34814453125	n/a	WORD	5393097	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	264	LOFT	840	0
2635.11376953125	n/a	WORD_OFF	5396713	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	264	LOFT	840	0
2635.11376953125	n/a	REC_START	5396713	n/a	LTP401	VFFR	9	264	LOFT	840	0
2636.19384765625	n/a	REC_WORD	5398925	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	264	LOFT	840	0
2638.11474609375	n/a	REC_STOP	5402859	n/a	LTP401	VFFR	9	264	LOFT	840	0
2639.84765625	n/a	WORD	5406408	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	265	CROWN	415	0
2641.59765625	n/a	WORD_OFF	5409992	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	265	CROWN	415	0
2641.59765625	n/a	REC_START	5409992	n/a	LTP401	VFFR	9	265	CROWN	415	0
2642.767578125	n/a	REC_WORD	5412388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	265	CROWN	415	0
2644.59765625	n/a	REC_STOP	5416136	n/a	LTP401	VFFR	9	265	CROWN	415	0
2646.2314453125	n/a	WORD	5419482	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	266	STOVE	1388	0
2647.99755859375	n/a	WORD_OFF	5423099	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	266	STOVE	1388	0
2647.99755859375	n/a	REC_START	5423099	n/a	LTP401	VFFR	9	266	STOVE	1388	0
2649.107421875	n/a	REC_WORD	5425372	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	266	STOVE	1388	0
