mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2845519	REC_START	n/a	LTP166	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	16	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943773	REC_START	n/a	LTP166	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943805	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
2945035	RECOG_RESP	n/a	LTP166	ltpFR	16	1	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2945967	RECOG_CONF	n/a	LTP166	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
2947666	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
2948433	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2949187	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
2950943	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
2951713	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2952551	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
2954256	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
2955084	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2955652	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
2957401	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	-1	DOLPHIN	483	4	-1	n/a	n/a	n/a	n/a	n/a
2958145	RECOG_RESP	n/a	LTP166	ltpFR	16	1	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958754	RECOG_CONF	n/a	LTP166	ltpFR	16	1	-1	DOLPHIN	483	4	-1	n/a	n/a	n/a	n/a	n/a
2960297	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
2960970	RECOG_RESP	n/a	LTP166	ltpFR	16	1	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961393	RECOG_CONF	n/a	LTP166	ltpFR	16	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
2962959	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
2963706	RECOG_RESP	n/a	LTP166	ltpFR	16	1	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964161	RECOG_CONF	n/a	LTP166	ltpFR	16	1	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
2965672	RECOG_LURE	n/a	LTP166	ltpFR	16	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
2966492	RECOG_RESP	n/a	LTP166	ltpFR	16	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967282	RECOG_CONF	n/a	LTP166	ltpFR	16	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
2968916	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	2	0	n/a	n/a	n/a	n/a	n/a
2969633	RECOG_RESP_VV	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2970250	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2971166	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	SALOON	1228	2	0	n/a	n/a	n/a	n/a	n/a
2972977	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2973607	RECOG_RESP	n/a	LTP166	ltpFR	16	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2974119	RECOG_CONF	n/a	LTP166	ltpFR	16	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2975591	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
2976275	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2976713	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
2978253	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
2979436	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2980192	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
2981698	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
2982437	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2983054	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
2984694	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
2985434	RECOG_RESP	n/a	LTP166	ltpFR	16	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2986012	RECOG_CONF	n/a	LTP166	ltpFR	16	1	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
2987456	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2988242	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2988746	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2990235	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2991051	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2991569	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2993065	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
2993984	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2994582	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
2996210	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
2997025	RECOG_RESP	n/a	LTP166	ltpFR	16	1	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2997620	RECOG_CONF	n/a	LTP166	ltpFR	16	1	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
2999255	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
2999992	RECOG_RESP	n/a	LTP166	ltpFR	16	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3000449	RECOG_CONF	n/a	LTP166	ltpFR	16	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3002567	RECOG_TARGET	n/a	LTP166	ltpFR	16	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3003273	RECOG_RESP	n/a	LTP166	ltpFR	16	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003831	RECOG_CONF	n/a	LTP166	ltpFR	16	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3007037	REC_START	n/a	LTP166	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007077	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3008509	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009127	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3010788	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3011621	RECOG_RESP	n/a	LTP166	ltpFR	16	2	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3012170	RECOG_CONF	n/a	LTP166	ltpFR	16	2	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3013717	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3014538	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015118	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3016530	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3017200	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017718	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3019342	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3020345	RECOG_RESP	n/a	LTP166	ltpFR	16	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3021035	RECOG_CONF	n/a	LTP166	ltpFR	16	2	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3022720	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3023326	RECOG_RESP	n/a	LTP166	ltpFR	16	2	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3023754	RECOG_CONF	n/a	LTP166	ltpFR	16	2	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3025366	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3026526	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027186	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3028728	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3029481	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030079	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3031491	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3032293	RECOG_RESP	n/a	LTP166	ltpFR	16	2	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3032883	RECOG_CONF	n/a	LTP166	ltpFR	16	2	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3034453	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3035201	RECOG_RESP	n/a	LTP166	ltpFR	16	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035697	RECOG_CONF	n/a	LTP166	ltpFR	16	2	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3037215	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3038103	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038968	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3040494	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3041906	RECOG_RESP	n/a	LTP166	ltpFR	16	2	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3042471	RECOG_CONF	n/a	LTP166	ltpFR	16	2	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3044188	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3045067	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045854	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3047583	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3048734	RECOG_RESP	n/a	LTP166	ltpFR	16	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3049376	RECOG_CONF	n/a	LTP166	ltpFR	16	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3050795	RECOG_LURE	n/a	LTP166	ltpFR	16	2	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3051613	RECOG_RESP	n/a	LTP166	ltpFR	16	2	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053511	RECOG_CONF	n/a	LTP166	ltpFR	16	2	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3055172	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3056041	RECOG_RESP	n/a	LTP166	ltpFR	16	2	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056539	RECOG_CONF	n/a	LTP166	ltpFR	16	2	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3058467	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3059107	RECOG_RESP	n/a	LTP166	ltpFR	16	2	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3059542	RECOG_CONF	n/a	LTP166	ltpFR	16	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3061163	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3061915	RECOG_RESP	n/a	LTP166	ltpFR	16	2	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062356	RECOG_CONF	n/a	LTP166	ltpFR	16	2	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3063941	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	0	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
3064747	RECOG_RESP	n/a	LTP166	ltpFR	16	2	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3065329	RECOG_CONF	n/a	LTP166	ltpFR	16	2	0	FLESH	579	4	1	n/a	n/a	n/a	n/a	n/a
3066937	RECOG_TARGET	n/a	LTP166	ltpFR	16	2	0	BEAR	106	5	0	n/a	n/a	n/a	n/a	n/a
3067607	RECOG_RESP	n/a	LTP166	ltpFR	16	2	0	BEAR	106	n/a	0	n/a	n/a	n/a	n/a	n/a
3068153	RECOG_CONF	n/a	LTP166	ltpFR	16	2	0	BEAR	106	5	0	n/a	n/a	n/a	n/a	n/a
3071396	REC_START	n/a	LTP166	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071431	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3072411	RECOG_RESP	n/a	LTP166	ltpFR	16	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3073391	RECOG_CONF	n/a	LTP166	ltpFR	16	3	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3075192	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3076086	RECOG_RESP	n/a	LTP166	ltpFR	16	3	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3076579	RECOG_CONF	n/a	LTP166	ltpFR	16	3	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3078071	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3079313	RECOG_RESP	n/a	LTP166	ltpFR	16	3	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079926	RECOG_CONF	n/a	LTP166	ltpFR	16	3	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3081482	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3082281	RECOG_RESP	n/a	LTP166	ltpFR	16	3	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082975	RECOG_CONF	n/a	LTP166	ltpFR	16	3	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3084511	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	0	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3085384	RECOG_RESP_VV	n/a	LTP166	ltpFR	16	3	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3086128	RECOG_RESP	n/a	LTP166	ltpFR	16	3	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3086939	RECOG_CONF	n/a	LTP166	ltpFR	16	3	0	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3088539	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3089438	RECOG_RESP	n/a	LTP166	ltpFR	16	3	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3090022	RECOG_CONF	n/a	LTP166	ltpFR	16	3	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3091534	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3092190	RECOG_RESP	n/a	LTP166	ltpFR	16	3	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3092732	RECOG_CONF	n/a	LTP166	ltpFR	16	3	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3094313	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	-1	KNOB	787	4	-1	n/a	n/a	n/a	n/a	n/a
3095013	RECOG_RESP	n/a	LTP166	ltpFR	16	3	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095606	RECOG_CONF	n/a	LTP166	ltpFR	16	3	-1	KNOB	787	4	-1	n/a	n/a	n/a	n/a	n/a
3097142	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	0	DESSERT	453	4	1	n/a	n/a	n/a	n/a	n/a
3098714	RECOG_RESP	n/a	LTP166	ltpFR	16	3	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
3099667	RECOG_CONF	n/a	LTP166	ltpFR	16	3	0	DESSERT	453	4	1	n/a	n/a	n/a	n/a	n/a
3101336	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3102033	RECOG_RESP	n/a	LTP166	ltpFR	16	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102645	RECOG_CONF	n/a	LTP166	ltpFR	16	3	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3104248	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
3105000	RECOG_RESP	n/a	LTP166	ltpFR	16	3	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105807	RECOG_CONF	n/a	LTP166	ltpFR	16	3	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
3107444	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3108185	RECOG_RESP	n/a	LTP166	ltpFR	16	3	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108836	RECOG_CONF	n/a	LTP166	ltpFR	16	3	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3110339	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3111244	RECOG_RESP	n/a	LTP166	ltpFR	16	3	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111776	RECOG_CONF	n/a	LTP166	ltpFR	16	3	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3113318	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3114071	RECOG_RESP	n/a	LTP166	ltpFR	16	3	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114603	RECOG_CONF	n/a	LTP166	ltpFR	16	3	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3116297	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	1	SPACE	1345	4	0	n/a	n/a	n/a	n/a	n/a
3117602	RECOG_RESP	n/a	LTP166	ltpFR	16	3	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3118170	RECOG_CONF	n/a	LTP166	ltpFR	16	3	1	SPACE	1345	4	0	n/a	n/a	n/a	n/a	n/a
3119808	RECOG_TARGET	n/a	LTP166	ltpFR	16	3	-1	CLOTHES	327	4	-1	n/a	n/a	n/a	n/a	n/a
3120555	RECOG_RESP	n/a	LTP166	ltpFR	16	3	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121565	RECOG_CONF	n/a	LTP166	ltpFR	16	3	-1	CLOTHES	327	4	-1	n/a	n/a	n/a	n/a	n/a
3123170	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3124593	RECOG_RESP_VV	n/a	LTP166	ltpFR	16	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125138	RECOG_RESP	n/a	LTP166	ltpFR	16	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126351	RECOG_CONF	n/a	LTP166	ltpFR	16	3	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3128129	RECOG_LURE	n/a	LTP166	ltpFR	16	3	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
