onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3083.57	n/a	WORD	1541785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087.582	n/a	WORD	1543791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091.644	n/a	WORD	1545822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095.538	n/a	WORD	1547769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3101.084	n/a	REC_START	1550542	n/a	LTP128	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.848	n/a	REC_WORD	1551924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.458	n/a	REC_WORD	1552729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.916	n/a	REC_WORD	1554458	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.622	n/a	REC_WORD	1555311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.752	n/a	REC_WORD	1556376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.544	n/a	REC_WORD	1557272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.526	n/a	REC_WORD	1558763	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.4	n/a	REC_WORD	1561200	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.768	n/a	REC_WORD	1566384	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.534	n/a	REC_WORD	1574767	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.004	n/a	WORD	1592502	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3189.074	n/a	WORD	1594537	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3193.152	n/a	WORD	1596576	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3197.19	n/a	WORD	1598595	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201.21	n/a	WORD	1600605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3205.246	n/a	WORD	1602623	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3209.06	n/a	WORD	1604530	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3212.888	n/a	WORD	1606444	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3217.034	n/a	WORD	1608517	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221.172	n/a	WORD	1610586	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3225.332	n/a	WORD	1612666	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229.468	n/a	WORD	1614734	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3233.34	n/a	WORD	1616670	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3237.368	n/a	WORD	1618684	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3241.214	n/a	WORD	1620607	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3245.094	n/a	WORD	1622547	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3250.804	n/a	REC_START	1625402	n/a	LTP128	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.556	n/a	REC_WORD	1626778	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.358	n/a	REC_WORD	1627679	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.218	n/a	REC_WORD	1628609	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.762	n/a	REC_WORD	1629881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.766	n/a	REC_WORD	1631383	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.852	n/a	REC_WORD	1632426	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.254	n/a	REC_WORD	1634127	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.558	n/a	REC_WORD	1635279	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.958	n/a	REC_WORD	1636479	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.34	n/a	REC_WORD	1644670	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.382	n/a	REST_REWET	1663191	n/a	LTP128	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.38	n/a	WORD	1929190	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3862.542	n/a	WORD	1931271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3866.512	n/a	WORD	1933256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3870.7	n/a	WORD	1935350	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3874.546	n/a	WORD	1937273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3878.54	n/a	WORD	1939270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3882.66	n/a	WORD	1941330	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3886.622	n/a	WORD	1943311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3890.434	n/a	WORD	1945217	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3894.472	n/a	WORD	1947236	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3898.442	n/a	WORD	1949221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3902.454	n/a	WORD	1951227	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3906.308	n/a	WORD	1953154	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3910.478	n/a	WORD	1955239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3914.532	n/a	WORD	1957266	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3918.352	n/a	WORD	1959176	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3924.098	n/a	REC_START	1962049	n/a	LTP128	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.53	n/a	REC_WORD	1962765	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.52	n/a	REC_WORD	1963760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.006	n/a	REC_WORD	1964503	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.236	n/a	REC_WORD	1965618	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.62	n/a	REC_WORD	1966810	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.002	n/a	REC_WORD	1968501	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.462	n/a	REC_WORD	1969731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.806	n/a	REC_WORD	1973903	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.622	n/a	REC_WORD	1981311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.25	n/a	REC_WORD	1988625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.154	n/a	REC_WORD	1997077	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.23	n/a	WORD	2031115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4066.26	n/a	WORD	2033130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4070.196	n/a	WORD	2035098	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4074.2	n/a	WORD	2037100	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4078.212	n/a	WORD	2039106	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4082.058	n/a	WORD	2041029	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4085.886	n/a	WORD	2042943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4089.756	n/a	WORD	2044878	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4093.96	n/a	WORD	2046980	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4098.056	n/a	WORD	2049028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4102.192	n/a	WORD	2051096	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4106.362	n/a	WORD	2053181	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4110.2	n/a	WORD	2055100	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4114.096	n/a	WORD	2057048	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4118.034	n/a	WORD	2059017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4121.912	n/a	WORD	2060956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4127.848	n/a	REC_START	2063924	n/a	LTP128	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.498	n/a	REC_WORD_VV	2065749	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.13	n/a	REC_WORD	2066565	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.692	n/a	REC_WORD	2067346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.214	n/a	REC_WORD	2068107	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.804	n/a	REC_WORD	2068902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.194	n/a	REC_WORD	2070097	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.052	n/a	REC_WORD	2071026	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.802	n/a	REC_WORD	2071901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.802	n/a	REC_WORD	2072901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.23	n/a	WORD	2129115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4262.068	n/a	WORD	2131034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4266.17	n/a	WORD	2133085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4269.984	n/a	WORD	2134992	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4273.88	n/a	WORD	2136940	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4278.034	n/a	WORD	2139017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4281.928	n/a	WORD	2140964	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4285.898	n/a	WORD	2142949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4289.802	n/a	WORD	2144901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4293.664	n/a	WORD	2146832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4297.642	n/a	WORD	2148821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4301.572	n/a	WORD	2150786	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4305.776	n/a	WORD	2152888	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4309.704	n/a	WORD	2154852	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4313.532	n/a	WORD	2156766	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4317.37	n/a	WORD	2158685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4323.372	n/a	REC_START	2161686	n/a	LTP128	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.246	n/a	REC_WORD	2162623	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.15	n/a	REC_WORD	2163075	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4328.574	n/a	REC_WORD	2164287	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.566	n/a	REC_WORD	2166283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.336	n/a	REC_WORD	2167168	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.828	n/a	REC_WORD	2167914	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.322	n/a	REC_WORD	2169161	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.864	n/a	REC_WORD	2174432	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.202	n/a	REC_WORD	2179101	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.522	n/a	WORD	2204761	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4413.702	n/a	WORD	2206851	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4417.88	n/a	WORD	2208940	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4421.834	n/a	WORD	2210917	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4425.862	n/a	WORD	2212931	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4429.992	n/a	WORD	2214996	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4434.154	n/a	WORD	2217077	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4438.082	n/a	WORD	2219041	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4442.27	n/a	WORD	2221135	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4446.446	n/a	WORD	2223223	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4450.584	n/a	WORD	2225292	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4454.504	n/a	WORD	2227252	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SURVEY	1414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4458.482	n/a	WORD	2229241	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4462.628	n/a	WORD	2231314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4466.682	n/a	WORD	2233341	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4470.762	n/a	WORD	2235381	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4476.604	n/a	REC_START	2238302	n/a	LTP128	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.738	n/a	REC_WORD	2239369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.422	n/a	REC_WORD	2240211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4482.172	n/a	REC_WORD	2241086	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4484.148	n/a	REC_WORD	2242074	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SURVEY	1414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
