mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3090211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3104742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3109916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3110916	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3113164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3114164	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3118516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3129047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3133652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3142317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3146423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3149825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3150825	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3157897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3159154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3167799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3180984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3184122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3185122	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3193800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3195791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3196798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3214119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3216079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3217079	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3267393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3284893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3285980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3317823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367296	REC_START	n/a	LTP135	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367328	RECOG_LURE	n/a	LTP135	ltpFR	18	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3369900	RECOG_RESP	n/a	LTP135	ltpFR	18	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370569	RECOG_CONF	n/a	LTP135	ltpFR	18	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3372327	RECOG_LURE	n/a	LTP135	ltpFR	18	1	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3373214	RECOG_RESP	n/a	LTP135	ltpFR	18	1	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373946	RECOG_CONF	n/a	LTP135	ltpFR	18	1	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3375434	RECOG_LURE	n/a	LTP135	ltpFR	18	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3376683	RECOG_RESP	n/a	LTP135	ltpFR	18	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377283	RECOG_CONF	n/a	LTP135	ltpFR	18	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3378932	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3379986	RECOG_RESP	n/a	LTP135	ltpFR	18	1	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3380611	RECOG_CONF	n/a	LTP135	ltpFR	18	1	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3382089	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	0	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a
3383515	RECOG_RESP	n/a	LTP135	ltpFR	18	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3384093	RECOG_CONF	n/a	LTP135	ltpFR	18	1	0	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a
3385589	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3386395	RECOG_RESP	n/a	LTP135	ltpFR	18	1	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3386956	RECOG_CONF	n/a	LTP135	ltpFR	18	1	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3388346	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3389043	RECOG_RESP	n/a	LTP135	ltpFR	18	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389570	RECOG_CONF	n/a	LTP135	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3390927	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3391592	RECOG_RESP	n/a	LTP135	ltpFR	18	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3392134	RECOG_CONF	n/a	LTP135	ltpFR	18	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3393519	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3394181	RECOG_RESP	n/a	LTP135	ltpFR	18	1	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3394709	RECOG_CONF	n/a	LTP135	ltpFR	18	1	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3395976	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3396661	RECOG_RESP	n/a	LTP135	ltpFR	18	1	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397193	RECOG_CONF	n/a	LTP135	ltpFR	18	1	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3398451	RECOG_LURE	n/a	LTP135	ltpFR	18	1	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3399230	RECOG_RESP	n/a	LTP135	ltpFR	18	1	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399746	RECOG_CONF	n/a	LTP135	ltpFR	18	1	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3401224	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3402633	RECOG_RESP	n/a	LTP135	ltpFR	18	1	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403229	RECOG_CONF	n/a	LTP135	ltpFR	18	1	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3404731	RECOG_LURE	n/a	LTP135	ltpFR	18	1	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3405678	RECOG_RESP	n/a	LTP135	ltpFR	18	1	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406235	RECOG_CONF	n/a	LTP135	ltpFR	18	1	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3407722	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3408365	RECOG_RESP	n/a	LTP135	ltpFR	18	1	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3408886	RECOG_CONF	n/a	LTP135	ltpFR	18	1	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3410212	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3410787	RECOG_RESP	n/a	LTP135	ltpFR	18	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3411241	RECOG_CONF	n/a	LTP135	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3412604	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3413150	RECOG_RESP	n/a	LTP135	ltpFR	18	1	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3413606	RECOG_CONF	n/a	LTP135	ltpFR	18	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3414869	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3415504	RECOG_RESP	n/a	LTP135	ltpFR	18	1	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3415970	RECOG_CONF	n/a	LTP135	ltpFR	18	1	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3417193	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
3418192	RECOG_RESP	n/a	LTP135	ltpFR	18	1	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3418661	RECOG_CONF	n/a	LTP135	ltpFR	18	1	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
3420092	RECOG_TARGET	n/a	LTP135	ltpFR	18	1	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3420805	RECOG_RESP	n/a	LTP135	ltpFR	18	1	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3421162	RECOG_CONF	n/a	LTP135	ltpFR	18	1	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3422484	RECOG_LURE	n/a	LTP135	ltpFR	18	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3423439	RECOG_RESP	n/a	LTP135	ltpFR	18	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423902	RECOG_CONF	n/a	LTP135	ltpFR	18	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3469535	REC_START	n/a	LTP135	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469567	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3470343	RECOG_RESP	n/a	LTP135	ltpFR	18	2	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3470837	RECOG_CONF	n/a	LTP135	ltpFR	18	2	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3472215	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3472960	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3473401	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3474707	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3475359	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3475782	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3477097	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3477828	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3478230	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3479497	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3480170	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3480625	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3481920	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
3482839	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3483454	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
3484919	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3485684	RECOG_RESP	n/a	LTP135	ltpFR	18	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3486192	RECOG_CONF	n/a	LTP135	ltpFR	18	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3487652	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3489088	RECOG_RESP	n/a	LTP135	ltpFR	18	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489674	RECOG_CONF	n/a	LTP135	ltpFR	18	2	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3491100	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3491726	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3492208	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3493559	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3494335	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3494942	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3496358	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3497035	RECOG_RESP	n/a	LTP135	ltpFR	18	2	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3497536	RECOG_CONF	n/a	LTP135	ltpFR	18	2	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3498822	RECOG_LURE	n/a	LTP135	ltpFR	18	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3499830	RECOG_RESP	n/a	LTP135	ltpFR	18	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500294	RECOG_CONF	n/a	LTP135	ltpFR	18	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3501706	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3502565	RECOG_RESP	n/a	LTP135	ltpFR	18	2	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3503114	RECOG_CONF	n/a	LTP135	ltpFR	18	2	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3504521	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	0	SCREW	1254	1	0	n/a	n/a	n/a	n/a	n/a
3507644	RECOG_RESP	n/a	LTP135	ltpFR	18	2	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3508403	RECOG_CONF	n/a	LTP135	ltpFR	18	2	0	SCREW	1254	1	0	n/a	n/a	n/a	n/a	n/a
3509835	RECOG_LURE	n/a	LTP135	ltpFR	18	2	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3510718	RECOG_RESP	n/a	LTP135	ltpFR	18	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511933	RECOG_CONF	n/a	LTP135	ltpFR	18	2	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3513335	RECOG_LURE	n/a	LTP135	ltpFR	18	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3514260	RECOG_RESP	n/a	LTP135	ltpFR	18	2	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514817	RECOG_CONF	n/a	LTP135	ltpFR	18	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3516275	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3516858	RECOG_RESP	n/a	LTP135	ltpFR	18	2	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517374	RECOG_CONF	n/a	LTP135	ltpFR	18	2	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3518749	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3519267	RECOG_RESP	n/a	LTP135	ltpFR	18	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519728	RECOG_CONF	n/a	LTP135	ltpFR	18	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3521131	RECOG_TARGET	n/a	LTP135	ltpFR	18	2	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3521736	RECOG_RESP	n/a	LTP135	ltpFR	18	2	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3522205	RECOG_CONF	n/a	LTP135	ltpFR	18	2	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3523489	RECOG_LURE	n/a	LTP135	ltpFR	18	2	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3524512	RECOG_RESP	n/a	LTP135	ltpFR	18	2	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525005	RECOG_CONF	n/a	LTP135	ltpFR	18	2	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3540668	REC_START	n/a	LTP135	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540700	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3541542	RECOG_RESP	n/a	LTP135	ltpFR	18	3	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542139	RECOG_CONF	n/a	LTP135	ltpFR	18	3	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3543599	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3544252	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3544793	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3546147	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3546813	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3547318	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3548639	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3549611	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3550057	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3551580	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3552175	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3552715	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3554053	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3554646	RECOG_RESP	n/a	LTP135	ltpFR	18	3	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555180	RECOG_CONF	n/a	LTP135	ltpFR	18	3	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3556511	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3557469	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3558003	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3559418	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3560070	RECOG_RESP	n/a	LTP135	ltpFR	18	3	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560588	RECOG_CONF	n/a	LTP135	ltpFR	18	3	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3561933	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3563391	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3564010	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3565441	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	0	PLAQUE	1084	2	0	n/a	n/a	n/a	n/a	n/a
