mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2407028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537145	REC_START	n/a	LTP232	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681288	REC_START	n/a	LTP232	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790266	REC_START	n/a	LTP232	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790315	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2793288	RECOG_RESP	n/a	LTP232	ltpFR	2	1	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795092	RECOG_CONF	n/a	LTP232	ltpFR	2	1	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2797554	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
2799097	RECOG_RESP	n/a	LTP232	ltpFR	2	1	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800823	RECOG_CONF	n/a	LTP232	ltpFR	2	1	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2802946	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2805191	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806863	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2808868	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
2809710	RECOG_RESP	n/a	LTP232	ltpFR	2	1	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811193	RECOG_CONF	n/a	LTP232	ltpFR	2	1	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2813101	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	PORPOISE	1109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2814312	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815753	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2817734	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
2818890	RECOG_RESP	n/a	LTP232	ltpFR	2	1	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820412	RECOG_CONF	n/a	LTP232	ltpFR	2	1	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2822285	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	0	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
2823136	RECOG_RESP	n/a	LTP232	ltpFR	2	1	0	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2824448	RECOG_CONF	n/a	LTP232	ltpFR	2	1	0	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2826734	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
2827483	RECOG_RESP	n/a	LTP232	ltpFR	2	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828843	RECOG_CONF	n/a	LTP232	ltpFR	2	1	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2830666	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	1	BUS	201	0	3	0	n/a	n/a	n/a	n/a	n/a
2833710	RECOG_RESP	n/a	LTP232	ltpFR	2	1	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2834783	RECOG_CONF	n/a	LTP232	ltpFR	2	1	1	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2836571	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	1	FINGER	567	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2837553	RECOG_RESP	n/a	LTP232	ltpFR	2	1	1	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838850	RECOG_CONF	n/a	LTP232	ltpFR	2	1	1	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2840771	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
2841508	RECOG_RESP	n/a	LTP232	ltpFR	2	1	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842767	RECOG_CONF	n/a	LTP232	ltpFR	2	1	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2844836	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
2845742	RECOG_RESP	n/a	LTP232	ltpFR	2	1	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846966	RECOG_CONF	n/a	LTP232	ltpFR	2	1	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848869	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	SHORTS	1293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2850299	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851280	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	SHORTS	1293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2853265	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2855201	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856708	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2858537	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	1	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
2859259	RECOG_RESP	n/a	LTP232	ltpFR	2	1	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860691	RECOG_CONF	n/a	LTP232	ltpFR	2	1	1	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862386	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2866252	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867461	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2869279	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	DEODORANT	448	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2870341	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	DEODORANT	448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871566	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2873477	RECOG_TARGET	n/a	LTP232	ltpFR	2	1	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
2874525	RECOG_RESP	n/a	LTP232	ltpFR	2	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875613	RECOG_CONF	n/a	LTP232	ltpFR	2	1	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2877526	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	AGENT	10	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2879898	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880900	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	AGENT	10	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2882695	RECOG_LURE	n/a	LTP232	ltpFR	2	1	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2884341	RECOG_RESP	n/a	LTP232	ltpFR	2	1	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885516	RECOG_CONF	n/a	LTP232	ltpFR	2	1	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2889590	REC_START	n/a	LTP232	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889638	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2892277	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893178	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2894942	RECOG_TARGET	n/a	LTP232	ltpFR	2	2	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
2895986	RECOG_RESP	n/a	LTP232	ltpFR	2	2	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897035	RECOG_CONF	n/a	LTP232	ltpFR	2	2	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2898874	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2900850	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902063	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	DRUG	501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903956	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2905961	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907325	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2909079	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	PEACH	1031	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2911360	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912603	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2914433	RECOG_TARGET	n/a	LTP232	ltpFR	2	2	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
2915741	RECOG_RESP	n/a	LTP232	ltpFR	2	2	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916931	RECOG_CONF	n/a	LTP232	ltpFR	2	2	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918748	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	UMBRELLA	1534	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2921395	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922496	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924370	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	CURTAIN	427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2925657	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926611	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2928501	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	CALF	222	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2929500	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930532	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2932317	RECOG_TARGET	n/a	LTP232	ltpFR	2	2	-1	CLERK	321	1	5	-1	n/a	n/a	n/a	n/a	n/a
2934133	RECOG_RESP	n/a	LTP232	ltpFR	2	2	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935377	RECOG_CONF	n/a	LTP232	ltpFR	2	2	-1	CLERK	321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2937468	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	TYPEWRITER	1531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2939026	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939976	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
