onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1440.922	n/a	WORD	720461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1443.658	n/a	WORD	721829	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1446.31	n/a	WORD	723155	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SCULPTURE	1258	n/a	n/a	0	0	0
1448.9	n/a	WORD	724450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1451.666	n/a	WORD	725833	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	DINER	467	n/a	n/a	0	0	0
1454.202	n/a	WORD	727101	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1457.02	n/a	WORD	728510	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	EMPIRE	530	n/a	n/a	0	0	0
1459.79	n/a	WORD	729895	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1462.29	n/a	WORD	731145	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SNAKE	1333	n/a	n/a	0	0	0
1463.91	n/a	START	731955	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1464.924	n/a	DISTRACTOR	732462	n/a	LTP306	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1464.928	n/a	PROB	732464	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	22	9	4	9
1466.664	n/a	PROB	733332	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	18	8	6	2
1468.914	n/a	PROB	734457	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	16	7	4	5
1470.548	n/a	PROB	735274	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	1	1	8	2
1471.932	n/a	PROB	735966	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	14	9	2	3
1474.152	n/a	PROB	737076	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	14	9	4	1
1475.752	n/a	PROB	737876	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	19	1	9	9
1477.252	n/a	PROB	738626	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	13	1	6	6
1478.404	n/a	PROB	739202	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	7	1	3	3
1480.608	n/a	PROB	740304	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	13	3	9	1
1481.772	n/a	PROB	740886	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1483.524	n/a	PROB	741762	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	21	6	9	6
1486.06	n/a	PROB	743030	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	4	2	1	1
1487.084	n/a	STOP	743542	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1489.712	n/a	REC_START	744856	n/a	LTP306	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1491.574	n/a	REC_WORD	745787	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1492.916	n/a	REC_WORD	746458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1493.916	n/a	REC_WORD_VV	746958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1494.736	n/a	REC_WORD	747368	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1496.488	n/a	REC_WORD	748244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SNAKE	1333	n/a	n/a	0	0	0
1542.088	n/a	REC_WORD	771044	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1543.572	n/a	REC_WORD	771786	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1545.968	n/a	REC_WORD	772984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1547.28	n/a	REC_WORD	773640	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1548.596	n/a	REC_WORD	774298	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1550.842	n/a	REC_WORD	775421	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1552.308	n/a	REC_WORD	776154	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1562.67	n/a	REC_WORD	781335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1580.142	n/a	DISTRACTOR	790071	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1580.142	n/a	START	790071	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1580.156	n/a	PROB	790078	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	17	9	1	7
1582.018	n/a	PROB	791009	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	13	2	5	6
1583.754	n/a	PROB	791877	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	22	9	9	4
1585.338	n/a	PROB	792669	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	20	6	5	9
1586.922	n/a	PROB	793461	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	14	8	3	3
1588.94	n/a	PROB	794470	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	18	6	4	8
1590.326	n/a	PROB	795163	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	24	9	9	6
1591.994	n/a	PROB	795997	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	18	1	8	9
1593.694	n/a	PROB	796847	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	13	1	9	3
1594.912	n/a	PROB	797456	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	18	5	4	9
1596.246	n/a	PROB	798123	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	15	5	7	3
1597.548	n/a	PROB	798774	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	12	1	6	5
1599.082	n/a	PROB	799541	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	21	5	7	9
1601.2	n/a	PROB	800600	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	8	2	4	1
1602.806	n/a	STOP	801403	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1605.088	n/a	WORD	802544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1607.89	n/a	WORD	803945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1610.602	n/a	WORD	805301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1613.326	n/a	WORD	806663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1616.13	n/a	WORD	808065	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1618.724	n/a	WORD	809362	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1621.366	n/a	WORD	810683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1624.168	n/a	WORD	812084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	PERMIT	1051	n/a	n/a	0	0	0
1626.87	n/a	WORD	813435	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	SUMMIT	1405	n/a	n/a	0	0	0
1629.5	n/a	WORD	814750	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1632.058	n/a	WORD	816029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1634.81	n/a	WORD	817405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	SURVEY	1414	n/a	n/a	0	0	0
1637.312	n/a	WORD	818656	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1639.858	n/a	WORD	819929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1642.428	n/a	WORD	821214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1645.218	n/a	WORD	822609	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1648.016	n/a	WORD	824008	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CLOTHES	327	n/a	n/a	0	0	0
1650.752	n/a	WORD	825376	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1653.204	n/a	WORD	826602	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1655.872	n/a	WORD	827936	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	PRIMATE	1123	n/a	n/a	0	0	0
1658.464	n/a	WORD	829232	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1661.244	n/a	WORD	830622	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1663.916	n/a	WORD	831958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	BOARD	143	n/a	n/a	0	0	0
1666.482	n/a	WORD	833241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	COLONEL	348	n/a	n/a	0	0	0
1668.088	n/a	START	834044	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1669.238	n/a	DISTRACTOR	834619	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1669.248	n/a	PROB	834624	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
1671.656	n/a	PROB	835828	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	14	7	3	4
1673.822	n/a	PROB	836911	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	16	6	1	9
1675.692	n/a	PROB	837846	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
1677.304	n/a	PROB	838652	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	19	8	4	7
1679.106	n/a	PROB	839553	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	14	4	1	9
1680.48	n/a	PROB	840240	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	14	3	4	7
1681.878	n/a	PROB	840939	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	18	7	4	7
1683.242	n/a	PROB	841621	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	8	1	1	6
1684.344	n/a	PROB	842172	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	11	2	1	8
1686.046	n/a	PROB	843023	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	7	1	3	3
1687.33	n/a	PROB	843665	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	13	1	6	6
1688.55	n/a	PROB	844275	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	21	7	5	9
1692.088	n/a	STOP	846044	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1693.84	n/a	REC_START	846920	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1695.718	n/a	REC_WORD	847859	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1699.726	n/a	REC_WORD	849863	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1701.254	n/a	REC_WORD	850627	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	PERMIT	1051	n/a	n/a	0	0	0
1702.436	n/a	REC_WORD	851218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	SUMMIT	1405	n/a	n/a	0	0	0
1704.488	n/a	REC_WORD	852244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1706.112	n/a	REC_WORD	853056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1729.708	n/a	REC_WORD	864854	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1731.19	n/a	REC_WORD	865595	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	CONVICT	371	n/a	n/a	0	0	0
1732.524	n/a	REC_WORD	866262	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1734.404	n/a	REC_WORD	867202	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HATCHET	691	n/a	n/a	0	0	0
1735.712	n/a	REC_WORD	867856	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1737.182	n/a	REC_WORD	868591	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1770.382	n/a	REST_REWET	885191	n/a	LTP306	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2064.944	n/a	WORD	1032472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	TRIBE	1505	n/a	n/a	0	0	0
2067.682	n/a	WORD	1033841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	THRONE	1461	n/a	n/a	0	0	0
2070.3	n/a	WORD	1035150	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	HORSE	719	n/a	n/a	0	0	0
2073.094	n/a	WORD	1036547	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
2075.646	n/a	WORD	1037823	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2078.272	n/a	WORD	1039136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
2080.932	n/a	WORD	1040466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
2083.644	n/a	WORD	1041822	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
2086.412	n/a	WORD	1043206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
2089.19	n/a	WORD	1044595	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PEACH	1031	n/a	n/a	0	0	0
2091.976	n/a	WORD	1045988	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
2094.728	n/a	WORD	1047364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
2097.48	n/a	WORD	1048740	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
2100.082	n/a	WORD	1050041	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
2102.626	n/a	WORD	1051313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2105.394	n/a	WORD	1052697	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
2107.946	n/a	WORD	1053973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
2110.726	n/a	WORD	1055363	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
2113.244	n/a	WORD	1056622	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
2115.802	n/a	WORD	1057901	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2118.506	n/a	WORD	1059253	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PECAN	1036	n/a	n/a	0	0	0
2121.284	n/a	WORD	1060642	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CASHEW	253	n/a	n/a	0	0	0
2123.892	n/a	WORD	1061946	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
2126.36	n/a	WORD	1063180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	WORLD	1622	n/a	n/a	0	0	0
2127.974	n/a	START	1063987	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2128.842	n/a	DISTRACTOR	1064421	n/a	LTP306	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2128.856	n/a	PROB	1064428	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	8	1	6	1
2130.194	n/a	PROB	1065097	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	9	6	1	2
2131.632	n/a	PROB	1065816	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	8	5	2	1
2133.414	n/a	PROB	1066707	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	19	8	5	6
2135.534	n/a	PROB	1067767	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	18	9	5	4
2137.786	n/a	PROB	1068893	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	16	3	5	8
2139.632	n/a	PROB	1069816	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	12	1	3	8
2141.754	n/a	PROB	1070877	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	10	5	3	2
2143.584	n/a	PROB	1071792	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	16	4	3	9
2145.976	n/a	PROB	1072988	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	15	3	7	5
2147.224	n/a	PROB	1073612	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	13	5	3	3
2148.96	n/a	PROB	1074480	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	11	1	9	1
2150.278	n/a	PROB	1075139	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	15	2	4	9
2151.8	n/a	STOP	1075900	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2153.884	n/a	REC_START	1076942	n/a	LTP306	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2155.96	n/a	REC_WORD	1077980	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	TRIBE	1505	n/a	n/a	0	0	0
2157.348	n/a	REC_WORD	1078674	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	HORSE	719	n/a	n/a	0	0	0
2159.156	n/a	REC_WORD	1079578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
2160.624	n/a	REC_WORD	1080312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2161.916	n/a	REC_WORD	1080958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
2162.916	n/a	REC_WORD_VV	1081458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2164.61	n/a	REC_WORD	1082305	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALLION	-1	n/a	n/a	0	0	0
2166.184	n/a	REC_WORD	1083092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
2167.426	n/a	REC_WORD	1083713	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
2168.88	n/a	REC_WORD	1084440	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
2171.782	n/a	REC_WORD	1085891	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
2173.33	n/a	REC_WORD	1086665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
2174.916	n/a	REC_WORD	1087458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	NOMAD	955	n/a	n/a	0	0	0
2176.812	n/a	REC_WORD	1088406	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	WORLD	1622	n/a	n/a	0	0	0
2179.982	n/a	REC_WORD	1089991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2181.752	n/a	REC_WORD	1090876	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PECAN	1036	n/a	n/a	0	0	0
2183.626	n/a	REC_WORD	1091813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	CASHEW	253	n/a	n/a	0	0	0
2187.016	n/a	REC_WORD	1093508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PEACH	1031	n/a	n/a	0	0	0
2222.596	n/a	REC_WORD	1111298	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
2223.744	n/a	REC_WORD	1111872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
2244.336	n/a	DISTRACTOR	1122168	n/a	LTP306	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2244.336	n/a	START	1122168	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2244.35	n/a	PROB	1122175	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
2246.088	n/a	PROB	1123044	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	8	2	2	4
2247.488	n/a	PROB	1123744	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	19	1	8	8
2249.022	n/a	PROB	1124511	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	17	2	7	8
2251.19	n/a	PROB	1125595	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	16	3	5	8
2252.39	n/a	PROB	1126195	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	20	6	5	9
2254.178	n/a	PROB	1127089	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	4	1	1	2
2255.16	n/a	PROB	1127580	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	13	6	1	6
2256.328	n/a	PROB	1128164	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	14	5	6	3
2257.912	n/a	PROB	1128956	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	23	5	9	9
2259.414	n/a	PROB	1129707	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	12	1	7	4
2261.098	n/a	PROB	1130549	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	6	4	1	1
2262.116	n/a	PROB	1131058	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	17	6	7	4
2263.766	n/a	PROB	1131883	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	22	7	9	6
2265.4	n/a	PROB	1132700	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	11	6	4	1
2266.684	n/a	PROB	1133342	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	13	5	5	3
2267.674	n/a	STOP	1133837	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2269.172	n/a	WORD	1134586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	MACHINE	852	n/a	n/a	0	0	0
2271.724	n/a	WORD	1135862	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	SWITCH	1422	n/a	n/a	0	0	0
2274.358	n/a	WORD	1137179	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	COUSIN	392	n/a	n/a	0	0	0
2276.962	n/a	WORD	1138481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	OFFICE	972	n/a	n/a	0	0	0
2279.73	n/a	WORD	1139865	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	BRIEFCASE	175	n/a	n/a	0	0	0
2282.45	n/a	WORD	1141225	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	HUSBAND	728	n/a	n/a	0	0	0
2284.922	n/a	WORD	1142461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	PEBBLE	1035	n/a	n/a	0	0	0
2287.67	n/a	WORD	1143835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	PICTURE	1061	n/a	n/a	0	0	0
2290.354	n/a	WORD	1145177	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	PRINCE	1124	n/a	n/a	0	0	0
2292.846	n/a	WORD	1146423	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
2295.542	n/a	WORD	1147771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2298.284	n/a	WORD	1149142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
