mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1858813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	MARKET	871	n/a	n/a	0	0	0
1861265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1864033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1866736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1869171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1871605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	MAPLE	866	n/a	n/a	0	0	0
1874409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	WARDROBE	1587	n/a	n/a	0	0	0
1876896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	MAMMAL	861	n/a	n/a	0	0	0
1879446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1881949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1884416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1886919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1889604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	DOLPHIN	483	n/a	n/a	0	0	0
1892257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1894726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	SLUG	1329	n/a	n/a	0	0	0
1897194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	DOUGHNUT	490	n/a	n/a	0	0	0
1900013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1902700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	PLAZA	1088	n/a	n/a	0	0	0
1905450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	HEART	697	n/a	n/a	0	0	0
1907987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1910421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1912974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	CASKET	255	n/a	n/a	0	0	0
1914592	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915539	DISTRACTOR	n/a	LTP326	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1915558	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	18	1	9	8
1917044	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	18	7	8	3
1918410	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	12	2	9	1
1919647	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	17	7	6	4
1920748	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	18	4	9	5
1922213	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	11	5	1	5
1923330	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	13	4	5	4
1925532	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	11	2	5	4
1927366	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	16	4	4	4
1929102	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	18	7	3	8
1930905	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	11	3	3	5
1934388	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	15	8	6	1
1936695	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	13	3	7	3
1937765	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940460	REC_START	n/a	LTP326	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1944046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	PLAZA	1088	n/a	n/a	0	0	0
1945218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	MARKET	871	n/a	n/a	0	0	0
1946359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	SHORTS	1293	n/a	n/a	0	0	0
1947651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	STALLION	1369	n/a	n/a	0	0	0
1949238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1950703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1952105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	MAPLE	866	n/a	n/a	0	0	0
1955144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	DOUGHNUT	490	n/a	n/a	0	0	0
1956352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1958859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1963280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1972798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1988638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1989749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1990774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	CASKET	255	n/a	n/a	0	0	0
2002706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	8	SLUG	1329	n/a	n/a	0	0	0
2016987	REST_REWET	n/a	LTP326	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2604264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	ULCER	1533	n/a	n/a	0	0	0
2606685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
2609486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
2611989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	STUDENT	1395	n/a	n/a	0	0	0
2614441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
2616893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	CUPBOARD	425	n/a	n/a	0	0	0
2619561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	CRAB	397	n/a	n/a	0	0	0
2622364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	LAGOON	795	n/a	n/a	0	0	0
2624833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2627284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
2629987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	ATOM	55	n/a	n/a	0	0	0
2632640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
2635457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	SKILLET	1317	n/a	n/a	0	0	0
2638126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
2640679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	CANAL	226	n/a	n/a	0	0	0
2643330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2645933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
2648654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BOX	159	n/a	n/a	0	0	0
2651136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	TRACTOR	1493	n/a	n/a	0	0	0
2653672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BRACES	164	n/a	n/a	0	0	0
2656156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
2658575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
2661094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
2663880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
2665498	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2666505	DISTRACTOR	n/a	LTP326	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2666514	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	12	2	5	5
2667702	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	21	9	5	7
2669465	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	10	1	6	3
2670872	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	18	2	8	8
2672085	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	8	3	4	1
2673820	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	23	5	9	9
2676324	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	16	2	6	8
2677895	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	19	7	6	6
2680074	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	16	1	9	6
2681264	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	12	5	6	1
2682565	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	11	5	5	1
2683543	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	15	5	6	4
2684850	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	14	4	7	1
2686583	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	14	4	3	7
2688172	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2691322	REC_START	n/a	LTP326	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2693429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
2694611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
2695925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
2698262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	MARSH	874	n/a	n/a	0	0	0
2703619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	CUPBOARD	425	n/a	n/a	0	0	0
2705659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
2708070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	ULCER	1533	n/a	n/a	0	0	0
2709388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
2719777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
2720642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
2721650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	BOX	159	n/a	n/a	0	0	0
2763671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	9	STUDENT	1395	n/a	n/a	0	0	0
2781779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
2784265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	TURNIP	1521	n/a	n/a	0	0	0
2787050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	FLOWER	584	n/a	n/a	0	0	0
2789720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	ROCKET	1202	n/a	n/a	0	0	0
2792389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
2795129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
2797949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	THIEF	1456	n/a	n/a	0	0	0
2800528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	LETTUCE	814	n/a	n/a	0	0	0
2803298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	DANDRUFF	439	n/a	n/a	0	0	0
2806066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	APRON	35	n/a	n/a	0	0	0
2808703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	BLADE	134	n/a	n/a	0	0	0
2811471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	BUTCHER	203	n/a	n/a	0	0	0
2814227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	GUITAR	670	n/a	n/a	0	0	0
2816877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2819681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	WHISKERS	1605	n/a	n/a	0	0	0
2822400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	SLOPE	1328	n/a	n/a	0	0	0
2825116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	LADDER	793	n/a	n/a	0	0	0
2827902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	TROMBONE	1508	n/a	n/a	0	0	0
2830638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	BURGLAR	200	n/a	n/a	0	0	0
2833359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	RECORD	1176	n/a	n/a	0	0	0
2836175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
2838678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2841195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
2843715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2845334	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2846523	DISTRACTOR	n/a	LTP326	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2846534	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	24	8	7	9
2850036	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	1	7	4	8
2851720	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	18	8	3	7
2853089	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	8	2	5	1
2854657	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	21	9	6	6
2856608	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	21	8	8	7
2859377	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	15	2	9	4
2861713	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	6	3	1	2
2863297	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	14	4	1	9
2865047	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	8	1	3	4
2866634	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	13	4	3	6
2869334	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2871155	REC_START	n/a	LTP326	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2872667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	CONCERT	360	n/a	n/a	0	0	0
2874584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	TURNIP	1521	n/a	n/a	0	0	0
2875453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	FLOWER	584	n/a	n/a	0	0	0
2876978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
2879607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	GUITAR	670	n/a	n/a	0	0	0
2881264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2882861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	RECORD	1176	n/a	n/a	0	0	0
2884101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
2895484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2961580	DISTRACTOR	n/a	LTP326	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2961580	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2961594	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	19	7	8	4
2963546	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	26	9	8	9
2966265	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	14	5	2	7
2967483	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	1	5	2	8
2970134	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	12	9	1	2
2972036	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	20	8	5	7
2973822	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	16	1	6	8
2975925	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	22	9	8	5
2977992	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	12	2	5	5
2978993	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	15	8	6	1
2980476	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	25	9	9	7
2983631	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	8	5	2	1
2984709	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2986550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	QUAIL	1147	n/a	n/a	0	0	0
2989252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2991722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	HATCHET	691	n/a	n/a	0	0	0
2994307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
2996926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2999427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	FRAGRANCE	599	n/a	n/a	0	0	0
3001930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	NOVEL	960	n/a	n/a	0	0	0
3004388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	SWITCH	1422	n/a	n/a	0	0	0
3006825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	BLUEPRINT	142	n/a	n/a	0	0	0
3009403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	SCISSORS	1250	n/a	n/a	0	0	0
3011839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	BUBBLE	183	n/a	n/a	0	0	0
3014463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	SALT	1229	n/a	n/a	0	0	0
3017148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	PIGMENT	1066	n/a	n/a	0	0	0
3019718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	IGLOO	734	n/a	n/a	0	0	0
3022413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	PUDDING	1139	n/a	n/a	0	0	0
3024866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	JOURNAL	760	n/a	n/a	0	0	0
3027467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	KIDNEY	776	n/a	n/a	0	0	0
3030242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	STAMP	1370	n/a	n/a	0	0	0
3032839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	VENUS	1557	n/a	n/a	0	0	0
3035261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	STAR	1373	n/a	n/a	0	0	0
3037926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	PACKAGE	997	n/a	n/a	0	0	0
3040629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	SKIRT	1319	n/a	n/a	0	0	0
3043219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
3046016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	CHURCH	307	n/a	n/a	0	0	0
3047624	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3048798	DISTRACTOR	n/a	LTP326	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
3048802	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	24	9	9	6
3051170	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	14	1	7	6
3052620	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	17	6	8	3
3054624	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	14	2	3	9
3056158	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	12	4	6	2
3057225	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	12	7	4	1
3059059	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	13	2	3	8
3060395	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	20	5	7	8
3062028	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	21	6	8	7
3064114	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	13	9	2	2
3065548	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	15	6	7	2
3068283	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	22	6	9	9
3070212	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3073390	REC_START	n/a	LTP326	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
3075295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	QUAIL	1147	n/a	n/a	0	0	0
3076429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
3077862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
3084972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
3086648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	VENUS	1557	n/a	n/a	0	0	0
3087978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	CHURCH	307	n/a	n/a	0	0	0
3089329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
3095934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	SKIRT	1319	n/a	n/a	0	0	0
3143762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	11	STAR	1373	n/a	n/a	0	0	0
3163848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	12	WIFE	1609	n/a	n/a	0	0	0
3166462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	12	BEAST	108	n/a	n/a	0	0	0
3168998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	12	FOX	598	n/a	n/a	0	0	0
3171616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
