onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3876.09	n/a	RECOG_CONF	1938045	n/a	LTP198	ltpFR	13	5	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.762	n/a	RECOG_TARGET	1938881	n/a	LTP198	ltpFR	13	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.32	n/a	RECOG_RESP	1939160	n/a	LTP198	ltpFR	13	5	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.822	n/a	RECOG_CONF	1939411	n/a	LTP198	ltpFR	13	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.282	n/a	RECOG_TARGET	1940141	n/a	LTP198	ltpFR	13	5	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.896	n/a	RECOG_RESP	1940448	n/a	LTP198	ltpFR	13	5	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.366	n/a	RECOG_CONF	1940683	n/a	LTP198	ltpFR	13	5	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.176	n/a	RECOG_TARGET	1941588	n/a	LTP198	ltpFR	13	5	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.684	n/a	RECOG_RESP	1941842	n/a	LTP198	ltpFR	13	5	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.11	n/a	RECOG_CONF	1942055	n/a	LTP198	ltpFR	13	5	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.722	n/a	REC_START	1950361	n/a	LTP198	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.766	n/a	RECOG_TARGET	1950383	n/a	LTP198	ltpFR	13	6	1	MAT	877	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.44	n/a	RECOG_RESP_VV	1950720	n/a	LTP198	ltpFR	13	6	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.974	n/a	RECOG_RESP	1950987	n/a	LTP198	ltpFR	13	6	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.546	n/a	RECOG_CONF	1951273	n/a	LTP198	ltpFR	13	6	1	MAT	877	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.18	n/a	RECOG_LURE	1952090	n/a	LTP198	ltpFR	13	6	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.804	n/a	RECOG_RESP	1952402	n/a	LTP198	ltpFR	13	6	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.314	n/a	RECOG_CONF	1952657	n/a	LTP198	ltpFR	13	6	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.822	n/a	RECOG_TARGET	1953411	n/a	LTP198	ltpFR	13	6	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.29	n/a	RECOG_RESP	1953645	n/a	LTP198	ltpFR	13	6	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.776	n/a	RECOG_CONF	1953888	n/a	LTP198	ltpFR	13	6	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.166	n/a	RECOG_TARGET	1954583	n/a	LTP198	ltpFR	13	6	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.702	n/a	RECOG_RESP	1954851	n/a	LTP198	ltpFR	13	6	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.094	n/a	RECOG_CONF	1955047	n/a	LTP198	ltpFR	13	6	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.692	n/a	RECOG_TARGET	1955846	n/a	LTP198	ltpFR	13	6	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.274	n/a	RECOG_RESP	1956137	n/a	LTP198	ltpFR	13	6	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.718	n/a	RECOG_CONF	1956359	n/a	LTP198	ltpFR	13	6	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.202	n/a	RECOG_TARGET	1957101	n/a	LTP198	ltpFR	13	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.776	n/a	RECOG_RESP	1957388	n/a	LTP198	ltpFR	13	6	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.19	n/a	RECOG_CONF	1957595	n/a	LTP198	ltpFR	13	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.744	n/a	RECOG_LURE	1958372	n/a	LTP198	ltpFR	13	6	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.18	n/a	RECOG_RESP	1958590	n/a	LTP198	ltpFR	13	6	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.766	n/a	RECOG_CONF	1958883	n/a	LTP198	ltpFR	13	6	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.422	n/a	RECOG_LURE	1959711	n/a	LTP198	ltpFR	13	6	n/a	PIANO	1057	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.078	n/a	RECOG_RESP_VV	1960039	n/a	LTP198	ltpFR	13	6	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.638	n/a	RECOG_RESP	1960319	n/a	LTP198	ltpFR	13	6	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.14	n/a	RECOG_CONF	1960570	n/a	LTP198	ltpFR	13	6	n/a	PIANO	1057	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.666	n/a	RECOG_TARGET	1961333	n/a	LTP198	ltpFR	13	6	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.242	n/a	RECOG_RESP	1961621	n/a	LTP198	ltpFR	13	6	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.684	n/a	RECOG_CONF	1961842	n/a	LTP198	ltpFR	13	6	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.412	n/a	RECOG_TARGET	1962706	n/a	LTP198	ltpFR	13	6	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.056	n/a	RECOG_RESP	1963028	n/a	LTP198	ltpFR	13	6	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.476	n/a	RECOG_CONF	1963238	n/a	LTP198	ltpFR	13	6	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.07	n/a	RECOG_TARGET	1964035	n/a	LTP198	ltpFR	13	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.704	n/a	RECOG_RESP	1964352	n/a	LTP198	ltpFR	13	6	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.132	n/a	RECOG_CONF	1964566	n/a	LTP198	ltpFR	13	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.648	n/a	RECOG_LURE	1965324	n/a	LTP198	ltpFR	13	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.238	n/a	RECOG_RESP	1965619	n/a	LTP198	ltpFR	13	6	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.738	n/a	RECOG_CONF	1965869	n/a	LTP198	ltpFR	13	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.292	n/a	RECOG_TARGET	1966646	n/a	LTP198	ltpFR	13	6	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.064	n/a	RECOG_RESP	1967032	n/a	LTP198	ltpFR	13	6	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.602	n/a	RECOG_CONF	1967301	n/a	LTP198	ltpFR	13	6	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.804	n/a	RECOG_TARGET	1968402	n/a	LTP198	ltpFR	13	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.458	n/a	RECOG_RESP	1968729	n/a	LTP198	ltpFR	13	6	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.964	n/a	RECOG_CONF	1968982	n/a	LTP198	ltpFR	13	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.532	n/a	RECOG_TARGET	1969766	n/a	LTP198	ltpFR	13	6	0	TELEPHONE	1445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.052	n/a	RECOG_RESP	1970026	n/a	LTP198	ltpFR	13	6	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.444	n/a	RECOG_CONF	1970222	n/a	LTP198	ltpFR	13	6	0	TELEPHONE	1445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.142	n/a	RECOG_TARGET	1971071	n/a	LTP198	ltpFR	13	6	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.614	n/a	RECOG_RESP	1971307	n/a	LTP198	ltpFR	13	6	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.144	n/a	RECOG_CONF	1971572	n/a	LTP198	ltpFR	13	6	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.812	n/a	RECOG_TARGET	1972406	n/a	LTP198	ltpFR	13	6	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.45	n/a	RECOG_RESP	1972725	n/a	LTP198	ltpFR	13	6	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.868	n/a	RECOG_CONF	1972934	n/a	LTP198	ltpFR	13	6	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.53	n/a	RECOG_LURE	1973765	n/a	LTP198	ltpFR	13	6	n/a	CALENDAR	221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.192	n/a	RECOG_RESP	1974096	n/a	LTP198	ltpFR	13	6	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.702	n/a	RECOG_CONF	1974351	n/a	LTP198	ltpFR	13	6	n/a	CALENDAR	221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.234	n/a	RECOG_LURE	1975117	n/a	LTP198	ltpFR	13	6	n/a	WILDERNESS	1610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.924	n/a	RECOG_RESP	1975462	n/a	LTP198	ltpFR	13	6	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.436	n/a	RECOG_CONF	1975718	n/a	LTP198	ltpFR	13	6	n/a	WILDERNESS	1610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.01	n/a	RECOG_TARGET	1976505	n/a	LTP198	ltpFR	13	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.52	n/a	RECOG_RESP	1976760	n/a	LTP198	ltpFR	13	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.988	n/a	RECOG_CONF	1976994	n/a	LTP198	ltpFR	13	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.48	n/a	REC_START	1986240	n/a	LTP198	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.524	n/a	RECOG_LURE	1986262	n/a	LTP198	ltpFR	13	7	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.098	n/a	RECOG_RESP	1986549	n/a	LTP198	ltpFR	13	7	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.934	n/a	RECOG_CONF	1986967	n/a	LTP198	ltpFR	13	7	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.602	n/a	RECOG_TARGET	1987801	n/a	LTP198	ltpFR	13	7	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.044	n/a	RECOG_RESP	1988022	n/a	LTP198	ltpFR	13	7	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.584	n/a	RECOG_CONF	1988292	n/a	LTP198	ltpFR	13	7	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.206	n/a	RECOG_TARGET	1989103	n/a	LTP198	ltpFR	13	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.714	n/a	RECOG_RESP	1989357	n/a	LTP198	ltpFR	13	7	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.18	n/a	RECOG_CONF	1989590	n/a	LTP198	ltpFR	13	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.716	n/a	RECOG_LURE	1990358	n/a	LTP198	ltpFR	13	7	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.134	n/a	RECOG_RESP	1990567	n/a	LTP198	ltpFR	13	7	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.646	n/a	RECOG_CONF	1990823	n/a	LTP198	ltpFR	13	7	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.098	n/a	RECOG_TARGET	1991549	n/a	LTP198	ltpFR	13	7	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.608	n/a	RECOG_RESP	1991804	n/a	LTP198	ltpFR	13	7	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.054	n/a	RECOG_CONF	1992027	n/a	LTP198	ltpFR	13	7	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.502	n/a	RECOG_LURE	1992751	n/a	LTP198	ltpFR	13	7	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.064	n/a	RECOG_RESP	1993032	n/a	LTP198	ltpFR	13	7	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.574	n/a	RECOG_CONF	1993287	n/a	LTP198	ltpFR	13	7	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.932	n/a	RECOG_TARGET	1993966	n/a	LTP198	ltpFR	13	7	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.436	n/a	RECOG_RESP	1994218	n/a	LTP198	ltpFR	13	7	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.842	n/a	RECOG_CONF	1994421	n/a	LTP198	ltpFR	13	7	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.476	n/a	RECOG_TARGET	1995238	n/a	LTP198	ltpFR	13	7	0	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.082	n/a	RECOG_RESP	1995541	n/a	LTP198	ltpFR	13	7	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.552	n/a	RECOG_CONF	1995776	n/a	LTP198	ltpFR	13	7	0	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.096	n/a	RECOG_LURE	1996548	n/a	LTP198	ltpFR	13	7	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.824	n/a	RECOG_RESP	1996912	n/a	LTP198	ltpFR	13	7	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.316	n/a	RECOG_CONF	1997158	n/a	LTP198	ltpFR	13	7	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.822	n/a	RECOG_TARGET	1997911	n/a	LTP198	ltpFR	13	7	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.392	n/a	RECOG_RESP	1998196	n/a	LTP198	ltpFR	13	7	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.862	n/a	RECOG_CONF	1998431	n/a	LTP198	ltpFR	13	7	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.456	n/a	RECOG_TARGET	1999228	n/a	LTP198	ltpFR	13	7	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.064	n/a	RECOG_RESP	1999532	n/a	LTP198	ltpFR	13	7	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.58	n/a	RECOG_CONF	1999790	n/a	LTP198	ltpFR	13	7	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.066	n/a	RECOG_TARGET	2000533	n/a	LTP198	ltpFR	13	7	1	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.596	n/a	RECOG_RESP	2000798	n/a	LTP198	ltpFR	13	7	1	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.05	n/a	RECOG_CONF	2001025	n/a	LTP198	ltpFR	13	7	1	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.678	n/a	RECOG_TARGET	2001839	n/a	LTP198	ltpFR	13	7	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.318	n/a	RECOG_RESP	2002159	n/a	LTP198	ltpFR	13	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.832	n/a	RECOG_CONF	2002416	n/a	LTP198	ltpFR	13	7	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.438	n/a	RECOG_TARGET	2003219	n/a	LTP198	ltpFR	13	7	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.05	n/a	RECOG_RESP	2003525	n/a	LTP198	ltpFR	13	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.566	n/a	RECOG_CONF	2003783	n/a	LTP198	ltpFR	13	7	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.198	n/a	RECOG_LURE	2004599	n/a	LTP198	ltpFR	13	7	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.786	n/a	RECOG_RESP	2004893	n/a	LTP198	ltpFR	13	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.236	n/a	RECOG_CONF	2005118	n/a	LTP198	ltpFR	13	7	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.792	n/a	RECOG_LURE	2005896	n/a	LTP198	ltpFR	13	7	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.612	n/a	RECOG_RESP	2006306	n/a	LTP198	ltpFR	13	7	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.098	n/a	RECOG_CONF	2006549	n/a	LTP198	ltpFR	13	7	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.652	n/a	RECOG_TARGET	2007326	n/a	LTP198	ltpFR	13	7	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.178	n/a	RECOG_RESP	2007589	n/a	LTP198	ltpFR	13	7	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.686	n/a	RECOG_CONF	2007843	n/a	LTP198	ltpFR	13	7	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.328	n/a	RECOG_TARGET	2008664	n/a	LTP198	ltpFR	13	7	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.76	n/a	RECOG_RESP	2008880	n/a	LTP198	ltpFR	13	7	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.234	n/a	RECOG_CONF	2009117	n/a	LTP198	ltpFR	13	7	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.772	n/a	RECOG_LURE	2009886	n/a	LTP198	ltpFR	13	7	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.454	n/a	RECOG_RESP	2010227	n/a	LTP198	ltpFR	13	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.24	n/a	RECOG_CONF	2010620	n/a	LTP198	ltpFR	13	7	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.95	n/a	RECOG_TARGET	2011475	n/a	LTP198	ltpFR	13	7	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.692	n/a	RECOG_RESP	2011846	n/a	LTP198	ltpFR	13	7	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.33	n/a	RECOG_CONF	2012165	n/a	LTP198	ltpFR	13	7	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.5	n/a	REC_START	2013750	n/a	LTP198	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.552	n/a	RECOG_LURE	2013776	n/a	LTP198	ltpFR	13	8	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.252	n/a	RECOG_RESP	2014126	n/a	LTP198	ltpFR	13	8	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.752	n/a	RECOG_CONF	2014376	n/a	LTP198	ltpFR	13	8	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.156	n/a	RECOG_TARGET	2015078	n/a	LTP198	ltpFR	13	8	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.69	n/a	RECOG_RESP	2015345	n/a	LTP198	ltpFR	13	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.266	n/a	RECOG_CONF	2015633	n/a	LTP198	ltpFR	13	8	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.87	n/a	RECOG_TARGET	2016435	n/a	LTP198	ltpFR	13	8	0	TUXEDO	1525	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.698	n/a	RECOG_RESP	2016849	n/a	LTP198	ltpFR	13	8	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.212	n/a	RECOG_CONF	2017106	n/a	LTP198	ltpFR	13	8	0	TUXEDO	1525	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.732	n/a	RECOG_TARGET	2017866	n/a	LTP198	ltpFR	13	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.544	n/a	RECOG_RESP	2018772	n/a	LTP198	ltpFR	13	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.192	n/a	RECOG_CONF	2019096	n/a	LTP198	ltpFR	13	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.714	n/a	RECOG_TARGET	2019857	n/a	LTP198	ltpFR	13	8	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.26	n/a	RECOG_RESP	2020130	n/a	LTP198	ltpFR	13	8	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.768	n/a	RECOG_CONF	2020384	n/a	LTP198	ltpFR	13	8	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.358	n/a	RECOG_TARGET	2021179	n/a	LTP198	ltpFR	13	8	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.808	n/a	RECOG_RESP	2021404	n/a	LTP198	ltpFR	13	8	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.35	n/a	RECOG_CONF	2021675	n/a	LTP198	ltpFR	13	8	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.816	n/a	RECOG_LURE	2022408	n/a	LTP198	ltpFR	13	8	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.376	n/a	RECOG_RESP	2022688	n/a	LTP198	ltpFR	13	8	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.83	n/a	RECOG_CONF	2022915	n/a	LTP198	ltpFR	13	8	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.344	n/a	RECOG_TARGET	2023672	n/a	LTP198	ltpFR	13	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.82	n/a	RECOG_RESP	2023910	n/a	LTP198	ltpFR	13	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.274	n/a	RECOG_CONF	2024137	n/a	LTP198	ltpFR	13	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
