mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3002990	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3003672	RECOG_RESP	n/a	LTP269	ltpFR	4	1	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3004277	RECOG_CONF	n/a	LTP269	ltpFR	4	1	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3006057	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3006777	RECOG_RESP	n/a	LTP269	ltpFR	4	1	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007447	RECOG_CONF	n/a	LTP269	ltpFR	4	1	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3009035	RECOG_TARGET	n/a	LTP269	ltpFR	4	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
3009747	RECOG_RESP	n/a	LTP269	ltpFR	4	1	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010367	RECOG_CONF	n/a	LTP269	ltpFR	4	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
3012130	RECOG_LURE	n/a	LTP269	ltpFR	4	1	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3013137	RECOG_RESP	n/a	LTP269	ltpFR	4	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013817	RECOG_CONF	n/a	LTP269	ltpFR	4	1	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3015476	RECOG_LURE	n/a	LTP269	ltpFR	4	1	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
3016747	RECOG_RESP	n/a	LTP269	ltpFR	4	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017797	RECOG_CONF	n/a	LTP269	ltpFR	4	1	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
3022741	REC_START	n/a	LTP269	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022787	RECOG_LURE	n/a	LTP269	ltpFR	4	2	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3024156	RECOG_RESP	n/a	LTP269	ltpFR	4	2	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024931	RECOG_CONF	n/a	LTP269	ltpFR	4	2	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3026479	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	1	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3028286	RECOG_RESP	n/a	LTP269	ltpFR	4	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3029271	RECOG_CONF	n/a	LTP269	ltpFR	4	2	1	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3030963	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	-1	DIGGER	464	3	-1	n/a	n/a	n/a	n/a	n/a
3031701	RECOG_RESP	n/a	LTP269	ltpFR	4	2	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032481	RECOG_CONF	n/a	LTP269	ltpFR	4	2	-1	DIGGER	464	3	-1	n/a	n/a	n/a	n/a	n/a
3034096	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	1	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
3034761	RECOG_RESP	n/a	LTP269	ltpFR	4	2	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3035451	RECOG_CONF	n/a	LTP269	ltpFR	4	2	1	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
3037002	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3037706	RECOG_RESP	n/a	LTP269	ltpFR	4	2	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038321	RECOG_CONF	n/a	LTP269	ltpFR	4	2	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3040002	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	1	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3040661	RECOG_RESP	n/a	LTP269	ltpFR	4	2	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3041301	RECOG_CONF	n/a	LTP269	ltpFR	4	2	1	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3042975	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	-1	MAJOR	859	3	-1	n/a	n/a	n/a	n/a	n/a
3043716	RECOG_RESP	n/a	LTP269	ltpFR	4	2	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044311	RECOG_CONF	n/a	LTP269	ltpFR	4	2	-1	MAJOR	859	3	-1	n/a	n/a	n/a	n/a	n/a
3046008	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	0	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3046641	RECOG_RESP	n/a	LTP269	ltpFR	4	2	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3047321	RECOG_CONF	n/a	LTP269	ltpFR	4	2	0	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3048986	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	0	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
3049676	RECOG_RESP	n/a	LTP269	ltpFR	4	2	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3050141	RECOG_CONF	n/a	LTP269	ltpFR	4	2	0	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
3051980	RECOG_LURE	n/a	LTP269	ltpFR	4	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3052826	RECOG_RESP	n/a	LTP269	ltpFR	4	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053521	RECOG_CONF	n/a	LTP269	ltpFR	4	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3055142	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3055976	RECOG_RESP	n/a	LTP269	ltpFR	4	2	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3056651	RECOG_CONF	n/a	LTP269	ltpFR	4	2	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3058339	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3059126	RECOG_RESP	n/a	LTP269	ltpFR	4	2	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3059931	RECOG_CONF	n/a	LTP269	ltpFR	4	2	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3061516	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
3062236	RECOG_RESP	n/a	LTP269	ltpFR	4	2	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063001	RECOG_CONF	n/a	LTP269	ltpFR	4	2	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
3064757	RECOG_LURE	n/a	LTP269	ltpFR	4	2	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3065721	RECOG_RESP	n/a	LTP269	ltpFR	4	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066551	RECOG_CONF	n/a	LTP269	ltpFR	4	2	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3068175	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	1	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
3069421	RECOG_RESP	n/a	LTP269	ltpFR	4	2	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3070241	RECOG_CONF	n/a	LTP269	ltpFR	4	2	1	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
3071906	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	0	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3072861	RECOG_RESP	n/a	LTP269	ltpFR	4	2	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3073611	RECOG_CONF	n/a	LTP269	ltpFR	4	2	0	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3075213	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	1	BIKE	125	2	0	n/a	n/a	n/a	n/a	n/a
3076751	RECOG_RESP	n/a	LTP269	ltpFR	4	2	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3077881	RECOG_CONF	n/a	LTP269	ltpFR	4	2	1	BIKE	125	2	0	n/a	n/a	n/a	n/a	n/a
3079635	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
3080521	RECOG_RESP	n/a	LTP269	ltpFR	4	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3081221	RECOG_CONF	n/a	LTP269	ltpFR	4	2	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
3082746	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3083326	RECOG_RESP	n/a	LTP269	ltpFR	4	2	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3083951	RECOG_CONF	n/a	LTP269	ltpFR	4	2	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3085473	RECOG_TARGET	n/a	LTP269	ltpFR	4	2	0	STUMP	1396	3	1	n/a	n/a	n/a	n/a	n/a
3086506	RECOG_RESP	n/a	LTP269	ltpFR	4	2	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3088041	RECOG_CONF	n/a	LTP269	ltpFR	4	2	0	STUMP	1396	3	1	n/a	n/a	n/a	n/a	n/a
3092176	REC_START	n/a	LTP269	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092232	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3093191	RECOG_RESP	n/a	LTP269	ltpFR	4	3	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3093996	RECOG_CONF	n/a	LTP269	ltpFR	4	3	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3095523	RECOG_LURE	n/a	LTP269	ltpFR	4	3	n/a	DINNER	468	2	n/a	n/a	n/a	n/a	n/a	n/a
3096966	RECOG_RESP	n/a	LTP269	ltpFR	4	3	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098336	RECOG_CONF	n/a	LTP269	ltpFR	4	3	n/a	DINNER	468	2	n/a	n/a	n/a	n/a	n/a	n/a
3100123	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	0	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
3100836	RECOG_RESP	n/a	LTP269	ltpFR	4	3	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3101556	RECOG_CONF	n/a	LTP269	ltpFR	4	3	0	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
3103151	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	0	KNIGHT	786	4	1	n/a	n/a	n/a	n/a	n/a
3103996	RECOG_RESP	n/a	LTP269	ltpFR	4	3	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3104656	RECOG_CONF	n/a	LTP269	ltpFR	4	3	0	KNIGHT	786	4	1	n/a	n/a	n/a	n/a	n/a
3106179	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3107006	RECOG_RESP	n/a	LTP269	ltpFR	4	3	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107686	RECOG_CONF	n/a	LTP269	ltpFR	4	3	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3109263	RECOG_LURE	n/a	LTP269	ltpFR	4	3	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3110041	RECOG_RESP	n/a	LTP269	ltpFR	4	3	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110736	RECOG_CONF	n/a	LTP269	ltpFR	4	3	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3112458	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	0	PLASTER	1085	3	1	n/a	n/a	n/a	n/a	n/a
3113186	RECOG_RESP	n/a	LTP269	ltpFR	4	3	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3113766	RECOG_CONF	n/a	LTP269	ltpFR	4	3	0	PLASTER	1085	3	1	n/a	n/a	n/a	n/a	n/a
3115381	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	-1	SKUNK	1321	2	-1	n/a	n/a	n/a	n/a	n/a
3116851	RECOG_RESP	n/a	LTP269	ltpFR	4	3	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118536	RECOG_CONF	n/a	LTP269	ltpFR	4	3	-1	SKUNK	1321	2	-1	n/a	n/a	n/a	n/a	n/a
3120422	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	1	MERMAID	887	3	1	n/a	n/a	n/a	n/a	n/a
3121381	RECOG_RESP	n/a	LTP269	ltpFR	4	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3122036	RECOG_CONF	n/a	LTP269	ltpFR	4	3	1	MERMAID	887	3	1	n/a	n/a	n/a	n/a	n/a
3123701	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	-1	CRICKET	408	4	-1	n/a	n/a	n/a	n/a	n/a
3125086	RECOG_RESP	n/a	LTP269	ltpFR	4	3	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125796	RECOG_CONF	n/a	LTP269	ltpFR	4	3	-1	CRICKET	408	4	-1	n/a	n/a	n/a	n/a	n/a
3127448	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3128386	RECOG_RESP	n/a	LTP269	ltpFR	4	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3129006	RECOG_CONF	n/a	LTP269	ltpFR	4	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3130593	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3131526	RECOG_RESP	n/a	LTP269	ltpFR	4	3	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3132346	RECOG_CONF	n/a	LTP269	ltpFR	4	3	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3133956	RECOG_LURE	n/a	LTP269	ltpFR	4	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3135326	RECOG_RESP	n/a	LTP269	ltpFR	4	3	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136104	RECOG_CONF	n/a	LTP269	ltpFR	4	3	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3137698	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	0	CAKE	219	3	1	n/a	n/a	n/a	n/a	n/a
3139206	RECOG_RESP	n/a	LTP269	ltpFR	4	3	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3139946	RECOG_CONF	n/a	LTP269	ltpFR	4	3	0	CAKE	219	3	1	n/a	n/a	n/a	n/a	n/a
3141535	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3142336	RECOG_RESP	n/a	LTP269	ltpFR	4	3	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3143016	RECOG_CONF	n/a	LTP269	ltpFR	4	3	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3144680	RECOG_LURE	n/a	LTP269	ltpFR	4	3	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3148016	RECOG_RESP	n/a	LTP269	ltpFR	4	3	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150726	RECOG_CONF	n/a	LTP269	ltpFR	4	3	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3152476	RECOG_LURE	n/a	LTP269	ltpFR	4	3	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3154301	RECOG_RESP	n/a	LTP269	ltpFR	4	3	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155136	RECOG_CONF	n/a	LTP269	ltpFR	4	3	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3156703	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
3157841	RECOG_RESP	n/a	LTP269	ltpFR	4	3	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158496	RECOG_CONF	n/a	LTP269	ltpFR	4	3	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
3160083	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3160831	RECOG_RESP	n/a	LTP269	ltpFR	4	3	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3161476	RECOG_CONF	n/a	LTP269	ltpFR	4	3	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3163066	RECOG_TARGET	n/a	LTP269	ltpFR	4	3	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3163801	RECOG_RESP	n/a	LTP269	ltpFR	4	3	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3164548	RECOG_CONF	n/a	LTP269	ltpFR	4	3	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3169324	REC_START	n/a	LTP269	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169384	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3170199	RECOG_RESP	n/a	LTP269	ltpFR	4	4	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3170754	RECOG_CONF	n/a	LTP269	ltpFR	4	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3172401	RECOG_LURE	n/a	LTP269	ltpFR	4	4	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
3173129	RECOG_RESP	n/a	LTP269	ltpFR	4	4	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173754	RECOG_CONF	n/a	LTP269	ltpFR	4	4	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
3175524	RECOG_LURE	n/a	LTP269	ltpFR	4	4	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3177534	RECOG_RESP	n/a	LTP269	ltpFR	4	4	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178334	RECOG_CONF	n/a	LTP269	ltpFR	4	4	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3180008	RECOG_LURE	n/a	LTP269	ltpFR	4	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3181914	RECOG_RESP	n/a	LTP269	ltpFR	4	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182614	RECOG_CONF	n/a	LTP269	ltpFR	4	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3184290	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	-1	CANAL	226	3	-1	n/a	n/a	n/a	n/a	n/a
3185659	RECOG_RESP	n/a	LTP269	ltpFR	4	4	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186424	RECOG_CONF	n/a	LTP269	ltpFR	4	4	-1	CANAL	226	3	-1	n/a	n/a	n/a	n/a	n/a
3188205	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
3188969	RECOG_RESP	n/a	LTP269	ltpFR	4	4	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189434	RECOG_CONF	n/a	LTP269	ltpFR	4	4	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
3191033	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	0	CONVENT	370	4	1	n/a	n/a	n/a	n/a	n/a
3191664	RECOG_RESP	n/a	LTP269	ltpFR	4	4	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3192204	RECOG_CONF	n/a	LTP269	ltpFR	4	4	0	CONVENT	370	4	1	n/a	n/a	n/a	n/a	n/a
3193715	RECOG_LURE	n/a	LTP269	ltpFR	4	4	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3194549	RECOG_RESP	n/a	LTP269	ltpFR	4	4	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195944	RECOG_CONF	n/a	LTP269	ltpFR	4	4	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3197730	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	0	EWE	542	4	1	n/a	n/a	n/a	n/a	n/a
3198599	RECOG_RESP	n/a	LTP269	ltpFR	4	4	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3199214	RECOG_CONF	n/a	LTP269	ltpFR	4	4	0	EWE	542	4	1	n/a	n/a	n/a	n/a	n/a
3200736	RECOG_LURE	n/a	LTP269	ltpFR	4	4	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3202309	RECOG_RESP	n/a	LTP269	ltpFR	4	4	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203814	RECOG_CONF	n/a	LTP269	ltpFR	4	4	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3205526	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	1	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3207189	RECOG_RESP	n/a	LTP269	ltpFR	4	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3208404	RECOG_CONF	n/a	LTP269	ltpFR	4	4	1	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3210143	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	1	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3211274	RECOG_RESP	n/a	LTP269	ltpFR	4	4	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3212754	RECOG_CONF	n/a	LTP269	ltpFR	4	4	1	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3214454	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	0	PLATE	1086	2	1	n/a	n/a	n/a	n/a	n/a
3215919	RECOG_RESP	n/a	LTP269	ltpFR	4	4	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3217184	RECOG_CONF	n/a	LTP269	ltpFR	4	4	0	PLATE	1086	2	1	n/a	n/a	n/a	n/a	n/a
3218854	RECOG_LURE	n/a	LTP269	ltpFR	4	4	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3219734	RECOG_RESP	n/a	LTP269	ltpFR	4	4	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220514	RECOG_CONF	n/a	LTP269	ltpFR	4	4	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3222105	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	0	ELEVATOR	524	4	1	n/a	n/a	n/a	n/a	n/a
3222819	RECOG_RESP	n/a	LTP269	ltpFR	4	4	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3223364	RECOG_CONF	n/a	LTP269	ltpFR	4	4	0	ELEVATOR	524	4	1	n/a	n/a	n/a	n/a	n/a
3224949	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3226279	RECOG_RESP	n/a	LTP269	ltpFR	4	4	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3227074	RECOG_CONF	n/a	LTP269	ltpFR	4	4	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3228708	RECOG_LURE	n/a	LTP269	ltpFR	4	4	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3229624	RECOG_RESP	n/a	LTP269	ltpFR	4	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230384	RECOG_CONF	n/a	LTP269	ltpFR	4	4	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3232026	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	1	MARROW	872	3	0	n/a	n/a	n/a	n/a	n/a
3233014	RECOG_RESP	n/a	LTP269	ltpFR	4	4	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3233744	RECOG_CONF	n/a	LTP269	ltpFR	4	4	1	MARROW	872	3	0	n/a	n/a	n/a	n/a	n/a
3235334	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3236304	RECOG_RESP	n/a	LTP269	ltpFR	4	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3237144	RECOG_CONF	n/a	LTP269	ltpFR	4	4	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3238818	RECOG_TARGET	n/a	LTP269	ltpFR	4	4	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3239539	RECOG_RESP	n/a	LTP269	ltpFR	4	4	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3240199	RECOG_CONF	n/a	LTP269	ltpFR	4	4	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3245010	REC_START	n/a	LTP269	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245070	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3245925	RECOG_RESP	n/a	LTP269	ltpFR	4	5	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3246629	RECOG_CONF	n/a	LTP269	ltpFR	4	5	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3248304	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3248995	RECOG_RESP	n/a	LTP269	ltpFR	4	5	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
