mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2917890	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	16	7	7	2
2919808	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	16	4	6	6
2922627	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	14	7	6	1
2925314	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	17	1	8	8
2927262	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2929917	REC_START	n/a	LTP269	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2964092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	TEACHER	1440	n/a	n/a	0	0	0
2964668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	CATTLE	261	n/a	n/a	0	0	0
2965422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2965775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	NECKLACE	940	n/a	n/a	0	0	0
2967812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SWAMP	1416	n/a	n/a	0	0	0
2968383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	MARSH	874	n/a	n/a	0	0	0
2969569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
2970566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
2973010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SCULPTURE	1258	n/a	n/a	0	0	0
3000703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	13	SNOWCONE	-1	n/a	n/a	0	0	0
3020360	DISTRACTOR	n/a	LTP269	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3020360	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3020372	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	21	5	9	7
3023509	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	21	6	7	8
3025993	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	12	1	2	9
3027694	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	22	8	6	8
3032048	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	16	3	5	8
3034016	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	15	3	3	9
3036085	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	22	9	7	6
3038504	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	17	5	5	7
3042206	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	18	7	2	9
3043825	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3045464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3048096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	DONOR	485	n/a	n/a	0	0	0
3050730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	RUST	1219	n/a	n/a	0	0	0
3053400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	TRUCK	1512	n/a	n/a	0	0	0
3055951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	JOURNAL	760	n/a	n/a	0	0	0
3058753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	PRIMATE	1123	n/a	n/a	0	0	0
3061327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	EAGLE	512	n/a	n/a	0	0	0
3063891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	CASHEW	253	n/a	n/a	0	0	0
3066543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	DAUGHTER	442	n/a	n/a	0	0	0
3069163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	ROBOT	1200	n/a	n/a	0	0	0
3071602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	TYPIST	1532	n/a	n/a	0	0	0
3074138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	VENUS	1557	n/a	n/a	0	0	0
3076767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	MEAT	883	n/a	n/a	0	0	0
3079559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	PAPER	1011	n/a	n/a	0	0	0
3082072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	STAPLE	1371	n/a	n/a	0	0	0
3084597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	SUBWAY	1400	n/a	n/a	0	0	0
3087377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	NAPKIN	937	n/a	n/a	0	0	0
3089962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3092703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	GRILL	661	n/a	n/a	0	0	0
3095391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	PARROT	1015	n/a	n/a	0	0	0
3098002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	GREASE	660	n/a	n/a	0	0	0
3100694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	STOMACH	1384	n/a	n/a	0	0	0
3103256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	ROBIN	1199	n/a	n/a	0	0	0
3105949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	FRECKLE	602	n/a	n/a	0	0	0
3107559	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3108487	DISTRACTOR	n/a	LTP269	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3108494	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	15	9	4	2
3112730	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	15	4	3	8
3114548	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	20	6	9	5
3117515	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	9	3	2	4
3120220	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	14	1	4	9
3122438	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	11	3	5	3
3124587	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	14	7	1	6
3127607	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	21	7	5	9
3130438	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3133480	REC_START	n/a	LTP269	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3134349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3136936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	DONOR	485	n/a	n/a	0	0	0
3137668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	RUST	1219	n/a	n/a	0	0	0
3138358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	TRUCK	1512	n/a	n/a	0	0	0
3140971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3223936	DISTRACTOR	n/a	LTP269	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3223936	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3223952	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	16	1	9	6
3225486	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	9	1	5	3
3227773	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	17	4	4	9
3229956	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	17	2	6	9
3233042	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	17	5	7	5
3234960	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	18	5	5	8
3236830	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	16	4	5	7
3239497	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	14	7	6	1
3241349	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	10	5	1	4
3242849	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	11	4	4	3
3247936	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3249073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	SHOVEL	1295	n/a	n/a	0	0	0
3251625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	CLOUD	328	n/a	n/a	0	0	0
3254311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	CASHIER	254	n/a	n/a	0	0	0
3256979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BARREL	91	n/a	n/a	0	0	0
3259714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BANQUET	86	n/a	n/a	0	0	0
3262234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BELLY	119	n/a	n/a	0	0	0
3265036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	NURSE	963	n/a	n/a	0	0	0
3267754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	PEANUT	1032	n/a	n/a	0	0	0
3270174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	JAPAN	749	n/a	n/a	0	0	0
3272608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	WRIST	1626	n/a	n/a	0	0	0
3275061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	LEG	809	n/a	n/a	0	0	0
3277595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	CHILD	299	n/a	n/a	0	0	0
3280335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	MARS	873	n/a	n/a	0	0	0
3282933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BEAKER	104	n/a	n/a	0	0	0
3285656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BROOK	177	n/a	n/a	0	0	0
3288125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	KNIFE	785	n/a	n/a	0	0	0
3290823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BLADE	134	n/a	n/a	0	0	0
3293292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	COUNTRY	388	n/a	n/a	0	0	0
3295931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	OZONE	996	n/a	n/a	0	0	0
3298396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	MONEY	908	n/a	n/a	0	0	0
3300931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BOUQUET	157	n/a	n/a	0	0	0
3303516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	MESSAGE	888	n/a	n/a	0	0	0
3306208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	GRAVEL	659	n/a	n/a	0	0	0
3308753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	TOURIST	1488	n/a	n/a	0	0	0
3310362	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3311314	DISTRACTOR	n/a	LTP269	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3311323	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	16	5	4	7
3313873	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	12	4	1	7
3316742	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	13	9	3	1
3319828	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	10	2	7	1
3322147	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	16	8	7	1
3323849	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	11	1	8	2
3325700	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	12	7	2	3
3329935	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	18	8	6	4
3334362	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3336143	REC_START	n/a	LTP269	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3339121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	GRAVEL	659	n/a	n/a	0	0	0
3344793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	NURSE	963	n/a	n/a	0	0	0
3346011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	BELLY	119	n/a	n/a	0	0	0
3352599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	PEANUT	1032	n/a	n/a	0	0	0
3353278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	JAPAN	749	n/a	n/a	0	0	0
3355110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	WRIST	1626	n/a	n/a	0	0	0
3356132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	LEG	809	n/a	n/a	0	0	0
3357477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	15	CHILD	299	n/a	n/a	0	0	0
3426612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	LONDON	843	n/a	n/a	0	0	0
3429148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	BEEF	113	n/a	n/a	0	0	0
3431949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	LOFT	840	n/a	n/a	0	0	0
3434755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3437305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	TUBA	1515	n/a	n/a	0	0	0
3439873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	TURKEY	1520	n/a	n/a	0	0	0
3442395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	ORCHID	982	n/a	n/a	0	0	0
3445195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	FEMALE	559	n/a	n/a	0	0	0
3447981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	ROOSTER	1209	n/a	n/a	0	0	0
3450733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	HIGHWAY	707	n/a	n/a	0	0	0
3453402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	HAND	683	n/a	n/a	0	0	0
3456038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	CRUTCH	417	n/a	n/a	0	0	0
3458606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	CRICKET	408	n/a	n/a	0	0	0
3461159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	PEDAL	1037	n/a	n/a	0	0	0
3463711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	BREAST	171	n/a	n/a	0	0	0
3466330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	SEAL	1262	n/a	n/a	0	0	0
3469000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	COD	340	n/a	n/a	0	0	0
3471767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	HEDGE	699	n/a	n/a	0	0	0
3474504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	LUMBER	848	n/a	n/a	0	0	0
3477273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	JUNGLE	764	n/a	n/a	0	0	0
3479941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	GALLON	618	n/a	n/a	0	0	0
3482427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	TUTU	1524	n/a	n/a	0	0	0
3485012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	RACKET	1155	n/a	n/a	0	0	0
3487780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	OX	994	n/a	n/a	0	0	0
3489400	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3490598	DISTRACTOR	n/a	LTP269	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3490616	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	12	2	7	3
3492666	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	14	4	3	7
3494136	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	8	6	1	1
3495586	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	11	2	7	2
3497521	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	16	3	5	8
3499888	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	8	1	3	4
3503226	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	13	8	2	3
3505610	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	19	4	6	9
3508695	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	15	6	4	5
3513400	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3515288	REC_START	n/a	LTP269	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3518794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	LONDON	843	n/a	n/a	0	0	0
3519709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	BEEF	113	n/a	n/a	0	0	0
3520650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	<>	-1	n/a	n/a	0	0	0
3522264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	ROOSTER	1209	n/a	n/a	0	0	0
3523353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	16	BREAST	171	n/a	n/a	0	0	0
3591814	REST_REWET	n/a	LTP269	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3819898	DISTRACTOR	n/a	LTP269	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3819898	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3819912	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	19	6	4	9
3821480	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	22	5	9	8
3824150	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	20	9	5	6
3825967	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	9	2	3	4
3828053	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	16	6	6	4
3831006	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	12	3	5	4
3833241	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	21	7	6	8
3835359	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	21	7	7	7
3836577	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	15	3	9	3
3838561	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	12	1	2	9
3839861	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	15	2	8	5
3841862	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	18	8	7	3
3843354	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3844917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	QUEEN	1149	n/a	n/a	0	0	0
3847728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	BLOCKADE	137	n/a	n/a	0	0	0
3850272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	BRAKE	166	n/a	n/a	0	0	0
3853083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	TABLE	1426	n/a	n/a	0	0	0
3855768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	BLUEPRINT	142	n/a	n/a	0	0	0
3858429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	PLAZA	1088	n/a	n/a	0	0	0
3861164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	DASHBOARD	441	n/a	n/a	0	0	0
3863942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	JUDGE	761	n/a	n/a	0	0	0
3866435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	GARDEN	623	n/a	n/a	0	0	0
3868952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	TRACTOR	1493	n/a	n/a	0	0	0
3871532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	CHAPEL	280	n/a	n/a	0	0	0
3874308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	LIPSTICK	829	n/a	n/a	0	0	0
3877088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	PADDING	999	n/a	n/a	0	0	0
3879773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	CLOCK	325	n/a	n/a	0	0	0
3882509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	COBRA	336	n/a	n/a	0	0	0
3885017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	CHEMIST	292	n/a	n/a	0	0	0
3887497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	BRIEFCASE	175	n/a	n/a	0	0	0
3890216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	CANDY	230	n/a	n/a	0	0	0
3892634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	PASTRY	1022	n/a	n/a	0	0	0
3895371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	BINDER	127	n/a	n/a	0	0	0
3897805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	MARKET	871	n/a	n/a	0	0	0
3900275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	AUTHOR	61	n/a	n/a	0	0	0
3902980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3905528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	MATCH	878	n/a	n/a	0	0	0
3907134	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3908285	DISTRACTOR	n/a	LTP269	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3908299	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	13	7	1	5
3909848	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	21	6	9	6
3912418	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	23	7	9	8
3917524	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	13	8	2	3
3922309	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	23	9	6	8
3925945	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	21	7	7	7
3927115	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	10	2	1	7
3931133	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3933038	REC_START	n/a	LTP269	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3934260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	QUEEN	1149	n/a	n/a	0	0	0
3934891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	PADDING	999	n/a	n/a	0	0	0
3937310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	MARKET	871	n/a	n/a	0	0	0
3939170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	GARDEN	623	n/a	n/a	0	0	0
3939584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	TRACTOR	1493	n/a	n/a	0	0	0
3965301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	17	BINDER	127	n/a	n/a	0	0	0
4023493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	18	CABIN	211	n/a	n/a	0	0	0
4026030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	18	LOVER	846	n/a	n/a	0	0	0
4028719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	18	FUNGUS	614	n/a	n/a	0	0	0
4031222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	18	RADISH	1158	n/a	n/a	0	0	0
4033735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	18	SNACK	1331	n/a	n/a	0	0	0
