mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1859634	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863834	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869759	REC_START	n/a	LTP073	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	12	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330175	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334324	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338191	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342224	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346149	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350315	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354240	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358289	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362164	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365996	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370122	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374180	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378271	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382121	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386204	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390137	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396020	REC_START	n/a	LTP073	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411669	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412669	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413669	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	13	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478272	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482097	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486172	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490238	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494113	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498045	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502196	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506304	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510253	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514361	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518186	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522169	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526302	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530452	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534652	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538501	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544368	REC_START	n/a	LTP073	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626620	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630795	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634860	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638901	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642959	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647018	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651177	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655168	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659343	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663417	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667534	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671375	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	NEUTRON	947	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675200	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679300	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683233	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687282	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693124	REC_START	n/a	LTP073	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	15	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781134	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785125	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789117	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793275	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797366	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801491	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805565	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809457	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813473	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817481	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821606	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825489	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829364	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833363	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837463	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841504	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847196	REC_START	n/a	LTP073	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	n/a	HIGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950181	REC_START	n/a	LTP073	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950213	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	0	ROBIN	1199	1	2	0	n/a	n/a	n/a	n/a	n/a
2951902	RECOG_RESP	n/a	LTP073	ltpFR	3	1	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954187	RECOG_CONF	n/a	LTP073	ltpFR	3	1	0	ROBIN	1199	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2955937	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
2956896	RECOG_RESP	n/a	LTP073	ltpFR	3	1	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958128	RECOG_CONF	n/a	LTP073	ltpFR	3	1	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959738	RECOG_LURE	n/a	LTP073	ltpFR	3	1	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2961006	RECOG_RESP	n/a	LTP073	ltpFR	3	1	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962238	RECOG_CONF	n/a	LTP073	ltpFR	3	1	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2963737	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964977	RECOG_RESP	n/a	LTP073	ltpFR	3	1	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965810	RECOG_CONF	n/a	LTP073	ltpFR	3	1	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967554	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	-1	PAD	998	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968414	RECOG_RESP	n/a	LTP073	ltpFR	3	1	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969312	RECOG_CONF	n/a	LTP073	ltpFR	3	1	-1	PAD	998	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970969	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	1	SKILLET	1317	0	3	0	n/a	n/a	n/a	n/a	n/a
2972166	RECOG_RESP	n/a	LTP073	ltpFR	3	1	1	SKILLET	1317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2973692	RECOG_CONF	n/a	LTP073	ltpFR	3	1	1	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2975270	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
2976187	RECOG_RESP	n/a	LTP073	ltpFR	3	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977174	RECOG_CONF	n/a	LTP073	ltpFR	3	1	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978811	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
2979868	RECOG_RESP	n/a	LTP073	ltpFR	3	1	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980846	RECOG_CONF	n/a	LTP073	ltpFR	3	1	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982419	RECOG_LURE	n/a	LTP073	ltpFR	3	1	n/a	UNIVERSE	1540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2983370	RECOG_RESP	n/a	LTP073	ltpFR	3	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984338	RECOG_CONF	n/a	LTP073	ltpFR	3	1	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2985960	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
2986808	RECOG_RESP	n/a	LTP073	ltpFR	3	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987790	RECOG_CONF	n/a	LTP073	ltpFR	3	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989452	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
2990464	RECOG_RESP	n/a	LTP073	ltpFR	3	1	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991662	RECOG_CONF	n/a	LTP073	ltpFR	3	1	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
