mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2367194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386154	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392010	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	13	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442208	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446240	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450330	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454278	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458185	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462051	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466191	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470239	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474346	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478195	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482044	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486034	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489899	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493964	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497830	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501861	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507602	REC_START	n/a	LTP140	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509120	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510652	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514598	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521103	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526551	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539844	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	SETTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	14	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585098	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589164	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592979	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596961	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BALL	73	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600901	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604983	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609140	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613255	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621269	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625317	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629333	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633448	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637480	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641362	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645394	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650951	REC_START	n/a	LTP140	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657243	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667099	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667892	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670022	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673502	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728547	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732513	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736453	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740293	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744500	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748365	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752206	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756071	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760136	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764043	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768092	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771974	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775847	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779854	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783819	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787719	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793517	REC_START	n/a	LTP140	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797036	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	16	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885434	REC_START	n/a	LTP140	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893461	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896641	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
