mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2893913	RECOG_CONF	n/a	LTP086	ltpFR	3	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
2895126	RECOG_LURE	n/a	LTP086	ltpFR	3	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
2895758	RECOG_RESP	n/a	LTP086	ltpFR	3	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896227	RECOG_CONF	n/a	LTP086	ltpFR	3	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
2899440	REC_START	n/a	LTP086	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899476	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2899944	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900432	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2901677	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
2902633	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903144	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
2904300	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
2904862	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905461	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906319	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
2907751	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
2908514	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910071	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
2911551	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
2912171	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912664	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
2914000	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
2914750	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915145	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
2916592	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
2917344	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918133	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
2919650	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2920253	RECOG_RESP	n/a	LTP086	ltpFR	3	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2920815	RECOG_CONF	n/a	LTP086	ltpFR	3	2	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2921966	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
2922592	RECOG_RESP	n/a	LTP086	ltpFR	3	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923056	RECOG_CONF	n/a	LTP086	ltpFR	3	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
2924274	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
2924917	RECOG_RESP	n/a	LTP086	ltpFR	3	2	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2925474	RECOG_CONF	n/a	LTP086	ltpFR	3	2	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
2926650	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
2927187	RECOG_RESP	n/a	LTP086	ltpFR	3	2	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927749	RECOG_CONF	n/a	LTP086	ltpFR	3	2	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
2928907	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
2929551	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930044	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
2931307	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
2931836	RECOG_RESP	n/a	LTP086	ltpFR	3	2	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932393	RECOG_CONF	n/a	LTP086	ltpFR	3	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
2933566	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
2934111	RECOG_RESP	n/a	LTP086	ltpFR	3	2	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2934673	RECOG_CONF	n/a	LTP086	ltpFR	3	2	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
2935940	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
2936521	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937159	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
2938398	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
2938945	RECOG_RESP	n/a	LTP086	ltpFR	3	2	0	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
2939456	RECOG_CONF	n/a	LTP086	ltpFR	3	2	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
2940732	RECOG_LURE	n/a	LTP086	ltpFR	3	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
2941621	RECOG_RESP	n/a	LTP086	ltpFR	3	2	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942178	RECOG_CONF	n/a	LTP086	ltpFR	3	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
2943573	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	1	EMERALD	528	1	1	n/a	n/a	n/a	n/a	n/a
2944492	RECOG_RESP	n/a	LTP086	ltpFR	3	2	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
2944979	RECOG_CONF	n/a	LTP086	ltpFR	3	2	1	EMERALD	528	1	1	n/a	n/a	n/a	n/a	n/a
2946347	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	0	SODA	1341	1	1	n/a	n/a	n/a	n/a	n/a
2947067	RECOG_RESP	n/a	LTP086	ltpFR	3	2	0	SODA	1341	n/a	1	n/a	n/a	n/a	n/a	n/a
2947996	RECOG_CONF	n/a	LTP086	ltpFR	3	2	0	SODA	1341	1	1	n/a	n/a	n/a	n/a	n/a
2949147	RECOG_TARGET	n/a	LTP086	ltpFR	3	2	1	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
2949706	RECOG_RESP	n/a	LTP086	ltpFR	3	2	1	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2950222	RECOG_CONF	n/a	LTP086	ltpFR	3	2	1	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
2953217	REC_START	n/a	LTP086	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953247	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	0	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
2953611	RECOG_RESP	n/a	LTP086	ltpFR	3	3	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2954220	RECOG_CONF	n/a	LTP086	ltpFR	3	3	0	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
2955413	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
2955856	RECOG_RESP	n/a	LTP086	ltpFR	3	3	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956320	RECOG_CONF	n/a	LTP086	ltpFR	3	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
2957614	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	0	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
2958091	RECOG_RESP	n/a	LTP086	ltpFR	3	3	0	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2958463	RECOG_CONF	n/a	LTP086	ltpFR	3	3	0	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
2959714	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
2960301	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2960682	RECOG_RESP	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2961193	RECOG_CONF	n/a	LTP086	ltpFR	3	3	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
2962446	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
2962990	RECOG_RESP	n/a	LTP086	ltpFR	3	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2963454	RECOG_CONF	n/a	LTP086	ltpFR	3	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
2964622	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
2965239	RECOG_RESP	n/a	LTP086	ltpFR	3	3	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965727	RECOG_CONF	n/a	LTP086	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
2966954	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
2967764	RECOG_RESP	n/a	LTP086	ltpFR	3	3	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2968368	RECOG_CONF	n/a	LTP086	ltpFR	3	3	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
2969630	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
2970313	RECOG_RESP	n/a	LTP086	ltpFR	3	3	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2970708	RECOG_CONF	n/a	LTP086	ltpFR	3	3	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
2972037	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	CONTAINER	366	5	n/a	n/a	n/a	n/a	n/a	n/a
2972538	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973002	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	CONTAINER	366	5	n/a	n/a	n/a	n/a	n/a	n/a
2974295	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
2975072	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975536	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
2976813	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
2977477	RECOG_RESP	n/a	LTP086	ltpFR	3	3	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977965	RECOG_CONF	n/a	LTP086	ltpFR	3	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
2979203	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
2979816	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980425	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
2981495	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
2982206	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982740	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
2983936	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
2985053	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985541	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
2986894	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	-1	ROOM	1206	1	-1	n/a	n/a	n/a	n/a	n/a
2987688	RECOG_RESP	n/a	LTP086	ltpFR	3	3	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988134	RECOG_CONF	n/a	LTP086	ltpFR	3	3	-1	ROOM	1206	1	-1	n/a	n/a	n/a	n/a	n/a
2989369	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
2990083	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990576	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
2991653	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
2992283	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992863	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
2993811	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
2994358	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994869	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
2996002	RECOG_TARGET	n/a	LTP086	ltpFR	3	3	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
2996578	RECOG_RESP	n/a	LTP086	ltpFR	3	3	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2997071	RECOG_CONF	n/a	LTP086	ltpFR	3	3	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
2998235	RECOG_LURE	n/a	LTP086	ltpFR	3	3	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
2998776	RECOG_RESP	n/a	LTP086	ltpFR	3	3	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999449	RECOG_CONF	n/a	LTP086	ltpFR	3	3	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3003094	REC_START	n/a	LTP086	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003126	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3003568	RECOG_RESP	n/a	LTP086	ltpFR	3	4	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3004032	RECOG_CONF	n/a	LTP086	ltpFR	3	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3005326	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3005693	RECOG_RESP	n/a	LTP086	ltpFR	3	4	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3006181	RECOG_CONF	n/a	LTP086	ltpFR	3	4	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3007351	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3007828	RECOG_RESP	n/a	LTP086	ltpFR	3	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3008292	RECOG_CONF	n/a	LTP086	ltpFR	3	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3009785	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	1	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3010223	RECOG_RESP	n/a	LTP086	ltpFR	3	4	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3010687	RECOG_CONF	n/a	LTP086	ltpFR	3	4	1	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3011926	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3012517	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013056	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3014234	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a
3014702	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015259	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a
3016568	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3017147	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017588	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3018908	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	0	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3019392	RECOG_RESP	n/a	LTP086	ltpFR	3	4	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3019903	RECOG_CONF	n/a	LTP086	ltpFR	3	4	0	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3021117	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3021557	RECOG_RESP	n/a	LTP086	ltpFR	3	4	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3022021	RECOG_CONF	n/a	LTP086	ltpFR	3	4	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3023216	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3023817	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024333	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3025483	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3025967	RECOG_RESP	n/a	LTP086	ltpFR	3	4	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3026408	RECOG_CONF	n/a	LTP086	ltpFR	3	4	1	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3027675	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3028172	RECOG_RESP	n/a	LTP086	ltpFR	3	4	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3028567	RECOG_CONF	n/a	LTP086	ltpFR	3	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3029792	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3030457	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031075	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3032432	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	1	SUN	1406	1	0	n/a	n/a	n/a	n/a	n/a
3033361	RECOG_RESP	n/a	LTP086	ltpFR	3	4	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3033988	RECOG_CONF	n/a	LTP086	ltpFR	3	4	1	SUN	1406	1	0	n/a	n/a	n/a	n/a	n/a
3035316	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3036232	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036813	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3038157	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3038748	RECOG_RESP	n/a	LTP086	ltpFR	3	4	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3039189	RECOG_CONF	n/a	LTP086	ltpFR	3	4	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3040407	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3041013	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041431	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3042641	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
3044066	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045233	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
3046724	RECOG_TARGET	n/a	LTP086	ltpFR	3	4	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3047199	RECOG_RESP	n/a	LTP086	ltpFR	3	4	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3047687	RECOG_CONF	n/a	LTP086	ltpFR	3	4	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3049006	RECOG_LURE	n/a	LTP086	ltpFR	3	4	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3049956	RECOG_RESP	n/a	LTP086	ltpFR	3	4	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050514	RECOG_CONF	n/a	LTP086	ltpFR	3	4	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3057425	REC_START	n/a	LTP086	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057455	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3057879	RECOG_RESP	n/a	LTP086	ltpFR	3	5	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3058367	RECOG_CONF	n/a	LTP086	ltpFR	3	5	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3059548	RECOG_LURE	n/a	LTP086	ltpFR	3	5	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3060124	RECOG_RESP	n/a	LTP086	ltpFR	3	5	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060519	RECOG_CONF	n/a	LTP086	ltpFR	3	5	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3061765	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3062249	RECOG_RESP	n/a	LTP086	ltpFR	3	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062644	RECOG_CONF	n/a	LTP086	ltpFR	3	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3063839	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	1	LOLLIPOP	842	5	1	n/a	n/a	n/a	n/a	n/a
3064344	RECOG_RESP	n/a	LTP086	ltpFR	3	5	1	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a
