onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2562.79	n/a	WORD	1281395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.62	n/a	WORD	1283310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.7	n/a	WORD	1285350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.534	n/a	WORD	1287267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.63	n/a	WORD	1289315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.598	n/a	WORD	1291299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.614	n/a	WORD	1293307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590.628	n/a	WORD	1295314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.61	n/a	WORD	1297305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.71	n/a	WORD	1299355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602.842	n/a	WORD	1301421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.85	n/a	REC_START	1304425	n/a	LTP293	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.418	n/a	REC_WORD	1304709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.636	n/a	REC_WORD	1305318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.9	n/a	REC_WORD	1305950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.016	n/a	REC_WORD	1306508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.774	n/a	REC_WORD	1307387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.42	n/a	REC_WORD	1308210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.148	n/a	REC_WORD	1313574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.728	n/a	REC_WORD	1324364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	11	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.084	n/a	WORD	1361542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.1	n/a	WORD	1363550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.3	n/a	WORD	1365650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.132	n/a	WORD	1367566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.164	n/a	WORD	1369582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.278	n/a	WORD	1371639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.31	n/a	WORD	1373655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.158	n/a	WORD	1375579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.008	n/a	WORD	1377504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.122	n/a	WORD	1379561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.952	n/a	WORD	1381476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.868	n/a	WORD	1383434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.834	n/a	WORD	1385417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.948	n/a	WORD	1387474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.116	n/a	WORD	1389558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.114	n/a	WORD	1391557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.92	n/a	REC_START	1394460	n/a	LTP293	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.57	n/a	REC_WORD	1394785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.528	n/a	REC_WORD	1395264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.166	n/a	REC_WORD	1396083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.442	n/a	REC_WORD	1396721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.954	n/a	REC_WORD	1397477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.374	n/a	REC_WORD	1398187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.398	n/a	REC_WORD	1400699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.066	n/a	REC_WORD	1401533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.748	n/a	REC_WORD	1402374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.422	n/a	REC_WORD	1405711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.95	n/a	REC_WORD	1411975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	12	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.484	n/a	WORD	1442242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.55	n/a	WORD	1444275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.398	n/a	WORD	1446199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.314	n/a	WORD	1448157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.512	n/a	WORD	1450256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.526	n/a	WORD	1452263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.358	n/a	WORD	1454179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.358	n/a	WORD	1456179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.44	n/a	WORD	1458220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.472	n/a	WORD	1460236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.386	n/a	WORD	1462193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.402	n/a	WORD	1464201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.5	n/a	WORD	1466250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.366	n/a	WORD	1468183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.364	n/a	WORD	1470182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.43	n/a	WORD	1472215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.386	n/a	REC_START	1475193	n/a	LTP293	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.662	n/a	REC_WORD	1475831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.65	n/a	REC_WORD	1476325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.322	n/a	REC_WORD	1477161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.504	n/a	REC_WORD	1477752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.056	n/a	REC_WORD	1478528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.438	n/a	REC_WORD	1479219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.662	n/a	REC_WORD	1481331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.868	n/a	REC_WORD	1487934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.404	n/a	REC_WORD	1488702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.72	n/a	REC_WORD	1497360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.812	n/a	REC_WORD	1497906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	13	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.064	n/a	WORD	1531032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066.096	n/a	WORD	1533048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069.976	n/a	WORD	1534988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.824	n/a	WORD	1536912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3077.656	n/a	WORD	1538828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3081.722	n/a	WORD	1540861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085.922	n/a	WORD	1542961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.004	n/a	WORD	1545002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.036	n/a	WORD	1547018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.186	n/a	WORD	1549093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.384	n/a	WORD	1551192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.316	n/a	WORD	1553158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.33	n/a	WORD	1555165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.446	n/a	WORD	1557223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.444	n/a	WORD	1559222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.544	n/a	WORD	1561272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.25	n/a	REC_START	1564125	n/a	LTP293	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.75	n/a	REC_WORD	1564875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.116	n/a	REC_WORD	1565558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.324	n/a	REC_WORD	1566162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.856	n/a	REC_WORD	1566928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.128	n/a	REC_WORD	1567564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.576	n/a	REC_WORD	1568288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.866	n/a	REC_WORD	1570933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.682	n/a	REC_WORD	1572841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.356	n/a	REC_WORD	1573678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.006	n/a	REC_WORD	1579503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.394	n/a	WORD	1613697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.226	n/a	WORD	1615613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.358	n/a	WORD	1617679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.456	n/a	WORD	1619728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.64	n/a	WORD	1621820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.724	n/a	WORD	1623862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.838	n/a	WORD	1625919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.818	n/a	WORD	1627909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.702	n/a	WORD	1629851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.7	n/a	WORD	1631850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.732	n/a	WORD	1633866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.632	n/a	WORD	1635816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.796	n/a	WORD	1637898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.744	n/a	WORD	1639872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283.778	n/a	WORD	1641889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.642	n/a	WORD	1643821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293.65	n/a	REC_START	1646825	n/a	LTP293	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.526	n/a	REC_WORD	1647263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.932	n/a	REC_WORD	1647966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.598	n/a	REC_WORD	1649299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.944	n/a	REC_WORD	1650972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.048	n/a	REC_WORD	1662524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.518	n/a	REC_WORD	1663259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.62	n/a	WORD	1712810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3429.45	n/a	WORD	1714725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3433.366	n/a	WORD	1716683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3437.214	n/a	WORD	1718607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3441.28	n/a	WORD	1720640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3445.278	n/a	WORD	1722639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3449.426	n/a	WORD	1724713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3453.292	n/a	WORD	1726646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3457.456	n/a	WORD	1728728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3461.406	n/a	WORD	1730703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
