mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2660195	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664015	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668186	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672272	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676400	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680578	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684524	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688361	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692548	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696752	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700640	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704660	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708772	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712684	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718435	REC_START	n/a	LTP117	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2719333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2720307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2721004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2721957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2722680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2723553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2724271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2725708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2726392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2740121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2741812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2743832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2746167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2747464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2748556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2749589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2773086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	n/a	WALLPAPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825304	REC_START	n/a	LTP117	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825327	RECOG_LURE	n/a	LTP117	ltpFR	3	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
2826905	RECOG_RESP	n/a	LTP117	ltpFR	3	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828172	RECOG_CONF	n/a	LTP117	ltpFR	3	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
2829898	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
2830567	RECOG_RESP	n/a	LTP117	ltpFR	3	1	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2831305	RECOG_CONF	n/a	LTP117	ltpFR	3	1	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
2832819	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2833949	RECOG_RESP	n/a	LTP117	ltpFR	3	1	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2834658	RECOG_CONF	n/a	LTP117	ltpFR	3	1	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2836149	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	0	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
2837137	RECOG_RESP	n/a	LTP117	ltpFR	3	1	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2837850	RECOG_CONF	n/a	LTP117	ltpFR	3	1	0	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
2839336	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	0	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
2839926	RECOG_RESP	n/a	LTP117	ltpFR	3	1	0	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2840614	RECOG_CONF	n/a	LTP117	ltpFR	3	1	0	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
2842075	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2842894	RECOG_RESP	n/a	LTP117	ltpFR	3	1	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2843527	RECOG_CONF	n/a	LTP117	ltpFR	3	1	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2844997	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
2845682	RECOG_RESP	n/a	LTP117	ltpFR	3	1	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846351	RECOG_CONF	n/a	LTP117	ltpFR	3	1	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
2847835	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	1	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
2848396	RECOG_RESP	n/a	LTP117	ltpFR	3	1	1	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
2849045	RECOG_CONF	n/a	LTP117	ltpFR	3	1	1	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
2850473	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
2851065	RECOG_RESP	n/a	LTP117	ltpFR	3	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851749	RECOG_CONF	n/a	LTP117	ltpFR	3	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
2853246	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
2855615	RECOG_RESP	n/a	LTP117	ltpFR	3	1	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2856298	RECOG_CONF	n/a	LTP117	ltpFR	3	1	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
2857849	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
2858384	RECOG_RESP	n/a	LTP117	ltpFR	3	1	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859042	RECOG_CONF	n/a	LTP117	ltpFR	3	1	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
2860470	RECOG_LURE	n/a	LTP117	ltpFR	3	1	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
2863053	RECOG_RESP	n/a	LTP117	ltpFR	3	1	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863891	RECOG_CONF	n/a	LTP117	ltpFR	3	1	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
2865464	RECOG_LURE	n/a	LTP117	ltpFR	3	1	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
2867034	RECOG_RESP	n/a	LTP117	ltpFR	3	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867762	RECOG_CONF	n/a	LTP117	ltpFR	3	1	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
2869269	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
2869897	RECOG_RESP	n/a	LTP117	ltpFR	3	1	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2870526	RECOG_CONF	n/a	LTP117	ltpFR	3	1	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
2871999	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
2873569	RECOG_RESP	n/a	LTP117	ltpFR	3	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2874317	RECOG_CONF	n/a	LTP117	ltpFR	3	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
2875795	RECOG_LURE	n/a	LTP117	ltpFR	3	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
2876552	RECOG_RESP	n/a	LTP117	ltpFR	3	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877261	RECOG_CONF	n/a	LTP117	ltpFR	3	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
2878641	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
2879161	RECOG_RESP	n/a	LTP117	ltpFR	3	1	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2879775	RECOG_CONF	n/a	LTP117	ltpFR	3	1	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
2881180	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2881820	RECOG_RESP	n/a	LTP117	ltpFR	3	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2882459	RECOG_CONF	n/a	LTP117	ltpFR	3	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2883910	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
2885402	RECOG_RESP	n/a	LTP117	ltpFR	3	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2886151	RECOG_CONF	n/a	LTP117	ltpFR	3	1	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
2887580	RECOG_TARGET	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
2888121	RECOG_RESP_VV	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2888630	RECOG_RESP	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2889383	RECOG_CONF	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
2892548	REC_START	n/a	LTP117	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892574	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	1	DOOR	486	3	1	n/a	n/a	n/a	n/a	n/a
2893920	RECOG_RESP	n/a	LTP117	ltpFR	3	2	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2894518	RECOG_CONF	n/a	LTP117	ltpFR	3	2	1	DOOR	486	3	1	n/a	n/a	n/a	n/a	n/a
2895913	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
2896713	RECOG_RESP	n/a	LTP117	ltpFR	3	2	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2897312	RECOG_CONF	n/a	LTP117	ltpFR	3	2	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
2898701	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
2899268	RECOG_RESP	n/a	LTP117	ltpFR	3	2	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2899836	RECOG_CONF	n/a	LTP117	ltpFR	3	2	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
2901248	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
2902111	RECOG_RESP_VV	n/a	LTP117	ltpFR	3	2	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2902959	RECOG_RESP	n/a	LTP117	ltpFR	3	2	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2903717	RECOG_CONF	n/a	LTP117	ltpFR	3	2	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
2905227	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
2905713	RECOG_RESP	n/a	LTP117	ltpFR	3	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2906322	RECOG_CONF	n/a	LTP117	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
2907716	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
2908232	RECOG_RESP	n/a	LTP117	ltpFR	3	2	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908846	RECOG_CONF	n/a	LTP117	ltpFR	3	2	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
2910238	RECOG_LURE	n/a	LTP117	ltpFR	3	2	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
2911081	RECOG_RESP	n/a	LTP117	ltpFR	3	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911669	RECOG_CONF	n/a	LTP117	ltpFR	3	2	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
2913076	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
2913695	RECOG_RESP	n/a	LTP117	ltpFR	3	2	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2914283	RECOG_CONF	n/a	LTP117	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
2915682	RECOG_LURE	n/a	LTP117	ltpFR	3	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
2916518	RECOG_RESP	n/a	LTP117	ltpFR	3	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917117	RECOG_CONF	n/a	LTP117	ltpFR	3	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
2918552	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
2919083	RECOG_RESP	n/a	LTP117	ltpFR	3	2	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2919711	RECOG_CONF	n/a	LTP117	ltpFR	3	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
2921075	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
2921572	RECOG_RESP	n/a	LTP117	ltpFR	3	2	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2922185	RECOG_CONF	n/a	LTP117	ltpFR	3	2	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
2923639	RECOG_LURE	n/a	LTP117	ltpFR	3	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
2924246	RECOG_RESP	n/a	LTP117	ltpFR	3	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924790	RECOG_CONF	n/a	LTP117	ltpFR	3	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
2926302	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
2926870	RECOG_RESP	n/a	LTP117	ltpFR	3	2	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927463	RECOG_CONF	n/a	LTP117	ltpFR	3	2	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
2928916	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2929424	RECOG_RESP	n/a	LTP117	ltpFR	3	2	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2930038	RECOG_CONF	n/a	LTP117	ltpFR	3	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2931504	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2931893	RECOG_RESP	n/a	LTP117	ltpFR	3	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2932512	RECOG_CONF	n/a	LTP117	ltpFR	3	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2934019	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	1	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
2934692	RECOG_RESP	n/a	LTP117	ltpFR	3	2	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2935276	RECOG_CONF	n/a	LTP117	ltpFR	3	2	1	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
2936757	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
2937635	RECOG_RESP	n/a	LTP117	ltpFR	3	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2938299	RECOG_CONF	n/a	LTP117	ltpFR	3	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
2939787	RECOG_TARGET	n/a	LTP117	ltpFR	3	2	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
2940289	RECOG_RESP	n/a	LTP117	ltpFR	3	2	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2940933	RECOG_CONF	n/a	LTP117	ltpFR	3	2	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
2942400	RECOG_LURE	n/a	LTP117	ltpFR	3	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
2943033	RECOG_RESP	n/a	LTP117	ltpFR	3	2	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943597	RECOG_CONF	n/a	LTP117	ltpFR	3	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
2945014	RECOG_LURE	n/a	LTP117	ltpFR	3	2	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
2945842	RECOG_RESP	n/a	LTP117	ltpFR	3	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946460	RECOG_CONF	n/a	LTP117	ltpFR	3	2	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
2949884	REC_START	n/a	LTP117	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949908	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
2950857	RECOG_RESP	n/a	LTP117	ltpFR	3	3	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2951495	RECOG_CONF	n/a	LTP117	ltpFR	3	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
2952922	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
2953640	RECOG_RESP	n/a	LTP117	ltpFR	3	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2954229	RECOG_CONF	n/a	LTP117	ltpFR	3	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
2955644	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
2956294	RECOG_RESP_VV	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2958799	RECOG_RESP	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2959627	RECOG_CONF	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
2961187	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
2961822	RECOG_RESP	n/a	LTP117	ltpFR	3	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962510	RECOG_CONF	n/a	LTP117	ltpFR	3	3	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
2963959	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
2964481	RECOG_RESP	n/a	LTP117	ltpFR	3	3	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2965124	RECOG_CONF	n/a	LTP117	ltpFR	3	3	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
2966530	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
2967100	RECOG_RESP	n/a	LTP117	ltpFR	3	3	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967708	RECOG_CONF	n/a	LTP117	ltpFR	3	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
2969186	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2969928	RECOG_RESP	n/a	LTP117	ltpFR	3	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2970612	RECOG_CONF	n/a	LTP117	ltpFR	3	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
2972049	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2972777	RECOG_RESP	n/a	LTP117	ltpFR	3	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2973405	RECOG_CONF	n/a	LTP117	ltpFR	3	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2974846	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
2975411	RECOG_RESP	n/a	LTP117	ltpFR	3	3	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976019	RECOG_CONF	n/a	LTP117	ltpFR	3	3	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
2977509	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	4	-1	n/a	n/a	n/a	n/a	n/a
2978030	RECOG_RESP_VV	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978918	RECOG_RESP	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979811	RECOG_CONF	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	4	-1	n/a	n/a	n/a	n/a	n/a
2981296	RECOG_LURE	n/a	LTP117	ltpFR	3	3	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
2982415	RECOG_RESP	n/a	LTP117	ltpFR	3	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983053	RECOG_CONF	n/a	LTP117	ltpFR	3	3	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
2984584	RECOG_TARGET	n/a	LTP117	ltpFR	3	3	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
2985283	RECOG_RESP	n/a	LTP117	ltpFR	3	3	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
