onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2338.73828125	n/a	REC_START	4789736	n/a	LTP431	VFFR	2	291	GREASE	660	0
2340.50830078125	n/a	REC_WORD	4793361	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	291	GREASE	660	0
2341.73828125	n/a	REC_STOP	4795880	n/a	LTP431	VFFR	2	291	GREASE	660	0
2343.6708984375	n/a	WORD	4799838	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2345.22216796875	n/a	WORD_OFF	4803015	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2345.22216796875	n/a	REC_START	4803015	n/a	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2346.90185546875	n/a	REC_WORD	4806455	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2348.23779296875	n/a	REC_STOP	4809191	n/a	LTP431	VFFR	2	292	SCRIBBLE	1256	0
2350.02294921875	n/a	WORD	4812847	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	293	SCOTCH	1251	0
2351.35595703125	n/a	WORD_OFF	4815577	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	293	SCOTCH	1251	0
2351.35595703125	n/a	REC_START	4815577	n/a	LTP431	VFFR	2	293	SCOTCH	1251	0
2355.4658203125	n/a	REC_WORD	4823994	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	293	SCOTCH	1251	0
2356.45458984375	n/a	REC_STOP	4826019	n/a	LTP431	VFFR	2	293	SCOTCH	1251	0
2358.03759765625	n/a	WORD	4829261	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	294	CROWN	415	0
2359.65380859375	n/a	WORD_OFF	4832571	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	294	CROWN	415	0
2359.65380859375	n/a	REC_START	4832571	n/a	LTP431	VFFR	2	294	CROWN	415	0
2361.63330078125	n/a	REC_WORD	4836625	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	294	CROWN	415	0
2362.6875	n/a	REC_STOP	4838784	n/a	LTP431	VFFR	2	294	CROWN	415	0
2364.45361328125	n/a	WORD	4842401	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	295	LAPEL	800	0
2366.00341796875	n/a	WORD_OFF	4845575	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	295	LAPEL	800	0
2366.00341796875	n/a	REC_START	4845575	n/a	LTP431	VFFR	2	295	LAPEL	800	0
2367.29345703125	n/a	REC_WORD	4848217	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	295	LAPEL	800	0
2369.00341796875	n/a	REC_STOP	4851719	n/a	LTP431	VFFR	2	295	LAPEL	800	0
2371.0205078125	n/a	WORD	4855850	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	296	CATCHER	258	1
2372.60400390625	n/a	WORD_OFF	4859093	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	296	CATCHER	258	1
2372.60400390625	n/a	REC_START	4859093	n/a	LTP431	VFFR	2	296	CATCHER	258	1
2373.05419921875	n/a	REC_WORD	4860015	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	296	CATCHER	258	1
2375.6201171875	n/a	REC_STOP	4865270	n/a	LTP431	VFFR	2	296	CATCHER	258	1
2377.6689453125	n/a	WORD	4869466	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	297	HOOD	714	0
2378.97021484375	n/a	WORD_OFF	4872131	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	297	HOOD	714	0
2378.97021484375	n/a	REC_START	4872131	n/a	LTP431	VFFR	2	297	HOOD	714	0
2380.5	n/a	REC_WORD	4875264	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	297	HOOD	714	0
2381.98583984375	n/a	REC_STOP	4878307	n/a	LTP431	VFFR	2	297	HOOD	714	0
2383.8857421875	n/a	WORD	4882198	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	298	OUTDOORS	987	0
2385.52001953125	n/a	WORD_OFF	4885545	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	298	OUTDOORS	987	0
2385.52001953125	n/a	REC_START	4885545	n/a	LTP431	VFFR	2	298	OUTDOORS	987	0
2387.19970703125	n/a	REC_WORD	4888985	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	298	OUTDOORS	987	0
2388.52001953125	n/a	REC_STOP	4891689	n/a	LTP431	VFFR	2	298	OUTDOORS	987	0
2390.46875	n/a	WORD	4895680	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	299	VAGRANT	1544	0
2391.73486328125	n/a	WORD_OFF	4898273	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	299	VAGRANT	1544	0
2391.73486328125	n/a	REC_START	4898273	n/a	LTP431	VFFR	2	299	VAGRANT	1544	0
2393.53466796875	n/a	REC_WORD	4901959	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	299	VAGRANT	1544	0
2394.73486328125	n/a	REC_STOP	4904417	n/a	LTP431	VFFR	2	299	VAGRANT	1544	0
2396.5517578125	n/a	WORD	4908138	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	300	BACON	67	0
2398.16943359375	n/a	WORD_OFF	4911451	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	300	BACON	67	0
2398.16943359375	n/a	REC_START	4911451	n/a	LTP431	VFFR	2	300	BACON	67	0
2399.78955078125	n/a	REC_WORD	4914769	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	300	BACON	67	0
2401.1845703125	n/a	REC_STOP	4917626	n/a	LTP431	VFFR	2	300	BACON	67	0
2402.7001953125	n/a	WORD	4920730	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	301	TWIG	1527	0
2404.2841796875	n/a	WORD_OFF	4923974	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	301	TWIG	1527	0
2404.2841796875	n/a	REC_START	4923974	n/a	LTP431	VFFR	2	301	TWIG	1527	0
2405.994140625	n/a	REC_WORD	4927476	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	301	TWIG	1527	0
2407.30029296875	n/a	REC_STOP	4930151	n/a	LTP431	VFFR	2	301	TWIG	1527	0
2408.900390625	n/a	WORD	4933428	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	302	PILOT	1070	0
2410.5	n/a	WORD_OFF	4936704	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	302	PILOT	1070	0
2410.5	n/a	REC_START	4936704	n/a	LTP431	VFFR	2	302	PILOT	1070	0
2412.330078125	n/a	REC_WORD	4940452	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	302	PILOT	1070	0
2413.51708984375	n/a	REC_STOP	4942883	n/a	LTP431	VFFR	2	302	PILOT	1070	0
2415.6162109375	n/a	WORD	4947182	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	303	ACTOR	5	0
2416.98388671875	n/a	WORD_OFF	4949983	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	303	ACTOR	5	0
2416.98388671875	n/a	REC_START	4949983	n/a	LTP431	VFFR	2	303	ACTOR	5	0
2418.84375	n/a	REC_WORD	4953792	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	303	ACTOR	5	0
2420.0	n/a	REC_STOP	4956160	n/a	LTP431	VFFR	2	303	ACTOR	5	0
2421.6328125	n/a	WORD	4959504	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	304	KIDNEY	776	0
2423.23291015625	n/a	WORD_OFF	4962781	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	304	KIDNEY	776	0
2423.23291015625	n/a	REC_START	4962781	n/a	LTP431	VFFR	2	304	KIDNEY	776	0
2425.06298828125	n/a	REC_WORD	4966529	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	304	KIDNEY	776	0
2426.23291015625	n/a	REC_STOP	4968925	n/a	LTP431	VFFR	2	304	KIDNEY	776	0
2427.9326171875	n/a	WORD	4972406	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	305	LAKE	796	0
2429.6328125	n/a	WORD_OFF	4975888	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	305	LAKE	796	0
2429.6328125	n/a	REC_START	4975888	n/a	LTP431	VFFR	2	305	LAKE	796	0
2431.3427734375	n/a	REC_WORD	4979390	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	305	LAKE	796	0
2432.6328125	n/a	REC_STOP	4982032	n/a	LTP431	VFFR	2	305	LAKE	796	0
2434.732421875	n/a	WORD	4986332	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	306	SPOOL	1356	0
2436.265625	n/a	WORD_OFF	4989472	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	306	SPOOL	1356	0
2436.265625	n/a	REC_START	4989472	n/a	LTP431	VFFR	2	306	SPOOL	1356	0
2437.91552734375	n/a	REC_WORD	4992851	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	306	SPOOL	1356	0
2439.265625	n/a	REC_STOP	4995616	n/a	LTP431	VFFR	2	306	SPOOL	1356	0
2440.8642578125	n/a	WORD	4998890	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	307	KEEPER	769	0
2442.24755859375	n/a	WORD_OFF	5001723	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	307	KEEPER	769	0
2442.24755859375	n/a	REC_START	5001723	n/a	LTP431	VFFR	2	307	KEEPER	769	0
2444.287109375	n/a	REC_WORD	5005900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	307	KEEPER	769	0
2445.4140625	n/a	REC_STOP	5008208	n/a	LTP431	VFFR	2	307	KEEPER	769	0
2447.38134765625	n/a	WORD	5012237	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	308	CHILD	299	0
2448.9482421875	n/a	WORD_OFF	5015446	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	308	CHILD	299	0
2448.9482421875	n/a	REC_START	5015446	n/a	LTP431	VFFR	2	308	CHILD	299	0
2450.568359375	n/a	REC_WORD	5018764	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	308	CHILD	299	0
2451.9482421875	n/a	REC_STOP	5021590	n/a	LTP431	VFFR	2	308	CHILD	299	0
2453.56396484375	n/a	WORD	5024899	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	309	GYMNAST	675	0
2455.19677734375	n/a	WORD_OFF	5028243	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	309	GYMNAST	675	0
2455.19677734375	n/a	REC_START	5028243	n/a	LTP431	VFFR	2	309	GYMNAST	675	0
2456.93701171875	n/a	REC_WORD	5031807	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	309	GYMNAST	675	0
2458.19677734375	n/a	REC_STOP	5034387	n/a	LTP431	VFFR	2	309	GYMNAST	675	0
2459.89697265625	n/a	WORD	5037869	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	310	MILK	895	0
2461.3466796875	n/a	WORD_OFF	5040838	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	310	MILK	895	0
2461.3466796875	n/a	REC_START	5040838	n/a	LTP431	VFFR	2	310	MILK	895	0
2463.0869140625	n/a	REC_WORD	5044402	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	310	MILK	895	0
2464.3466796875	n/a	REC_STOP	5046982	n/a	LTP431	VFFR	2	310	MILK	895	0
2465.99658203125	n/a	WORD	5050361	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	311	TABLE	1426	0
2467.32861328125	n/a	WORD_OFF	5053089	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	311	TABLE	1426	0
2467.32861328125	n/a	REC_START	5053089	n/a	LTP431	VFFR	2	311	TABLE	1426	0
2468.798828125	n/a	REC_WORD	5056100	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	311	TABLE	1426	0
2470.32861328125	n/a	REC_STOP	5059233	n/a	LTP431	VFFR	2	311	TABLE	1426	0
2473.8466796875	n/a	COUNTDOWN	5066438	n/a	LTP431	VFFR	2	311	10	n/a	0
2474.8466796875	n/a	COUNTDOWN	5068486	n/a	LTP431	VFFR	2	311	9	n/a	0
2475.861328125	n/a	COUNTDOWN	5070564	n/a	LTP431	VFFR	2	311	8	n/a	0
2476.861328125	n/a	COUNTDOWN	5072612	n/a	LTP431	VFFR	2	311	7	n/a	0
2477.8623046875	n/a	COUNTDOWN	5074662	n/a	LTP431	VFFR	2	311	6	n/a	0
2478.8623046875	n/a	COUNTDOWN	5076710	n/a	LTP431	VFFR	2	311	5	n/a	0
2479.87841796875	n/a	COUNTDOWN	5078791	n/a	LTP431	VFFR	2	311	4	n/a	0
2480.87939453125	n/a	COUNTDOWN	5080841	n/a	LTP431	VFFR	2	311	3	n/a	0
2481.8955078125	n/a	COUNTDOWN	5082922	n/a	LTP431	VFFR	2	311	2	n/a	0
2482.89501953125	n/a	COUNTDOWN	5084969	n/a	LTP431	VFFR	2	311	1	n/a	0
2485.06298828125	n/a	WORD	5089409	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	312	CHURCH	307	0
2486.4443359375	n/a	WORD_OFF	5092238	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	312	CHURCH	307	0
2486.4443359375	n/a	REC_START	5092238	n/a	LTP431	VFFR	2	312	CHURCH	307	0
2487.67431640625	n/a	REC_WORD	5094757	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	312	CHURCH	307	0
2489.44384765625	n/a	REC_STOP	5098381	n/a	LTP431	VFFR	2	312	CHURCH	307	0
2491.09521484375	n/a	WORD	5101763	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	313	CUPBOARD	425	0
2492.8271484375	n/a	WORD_OFF	5105310	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	313	CUPBOARD	425	0
2492.8271484375	n/a	REC_START	5105310	n/a	LTP431	VFFR	2	313	CUPBOARD	425	0
2494.14697265625	n/a	REC_WORD	5108013	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	313	CUPBOARD	425	0
2495.8271484375	n/a	REC_STOP	5111454	n/a	LTP431	VFFR	2	313	CUPBOARD	425	0
2497.3447265625	n/a	WORD	5114562	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	314	NOTEBOOK	959	0
2498.66064453125	n/a	WORD_OFF	5117257	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	314	NOTEBOOK	959	0
2498.66064453125	n/a	REC_START	5117257	n/a	LTP431	VFFR	2	314	NOTEBOOK	959	0
2500.041015625	n/a	REC_WORD	5120084	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	314	NOTEBOOK	959	0
2501.65966796875	n/a	REC_STOP	5123399	n/a	LTP431	VFFR	2	314	NOTEBOOK	959	0
2503.65966796875	n/a	WORD	5127495	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	315	WRIST	1626	0
2505.02685546875	n/a	WORD_OFF	5130295	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	315	WRIST	1626	0
2505.02685546875	n/a	REC_START	5130295	n/a	LTP431	VFFR	2	315	WRIST	1626	0
2506.37646484375	n/a	REC_WORD	5133059	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	315	WRIST	1626	0
2508.0263671875	n/a	REC_STOP	5136438	n/a	LTP431	VFFR	2	315	WRIST	1626	0
2510.04345703125	n/a	WORD	5140569	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	316	TRENCH	1503	0
2511.693359375	n/a	WORD_OFF	5143948	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	316	TRENCH	1503	0
2511.693359375	n/a	REC_START	5143948	n/a	LTP431	VFFR	2	316	TRENCH	1503	0
2513.193359375	n/a	REC_WORD	5147020	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	316	TRENCH	1503	0
2514.70947265625	n/a	REC_STOP	5150125	n/a	LTP431	VFFR	2	316	TRENCH	1503	0
2516.4091796875	n/a	WORD	5153606	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	317	ZEBRA	1635	0
2517.75927734375	n/a	WORD_OFF	5156371	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	317	ZEBRA	1635	0
2517.75927734375	n/a	REC_START	5156371	n/a	LTP431	VFFR	2	317	ZEBRA	1635	0
2519.623046875	n/a	REC_WORD	5160188	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	317	ZEBRA	1635	0
2520.775390625	n/a	REC_STOP	5162548	n/a	LTP431	VFFR	2	317	ZEBRA	1635	0
2522.39306640625	n/a	WORD	5165861	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	318	CORAL	378	0
2523.7919921875	n/a	WORD_OFF	5168726	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	318	CORAL	378	0
2523.7919921875	n/a	REC_START	5168726	n/a	LTP431	VFFR	2	318	CORAL	378	0
2525.80224609375	n/a	REC_WORD	5172843	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	318	CORAL	378	0
2526.84228515625	n/a	REC_STOP	5174973	n/a	LTP431	VFFR	2	318	CORAL	378	0
2528.7587890625	n/a	WORD	5178898	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	319	SPIDER	1351	0
2530.14208984375	n/a	WORD_OFF	5181731	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	319	SPIDER	1351	0
2530.14208984375	n/a	REC_START	5181731	n/a	LTP431	VFFR	2	319	SPIDER	1351	0
2531.31201171875	n/a	REC_WORD	5184127	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	319	SPIDER	1351	0
2533.14208984375	n/a	REC_STOP	5187875	n/a	LTP431	VFFR	2	319	SPIDER	1351	0
2535.22607421875	n/a	WORD	5192143	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	320	FEMALE	559	0
2536.708984375	n/a	WORD_OFF	5195180	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	320	FEMALE	559	0
2536.708984375	n/a	REC_START	5195180	n/a	LTP431	VFFR	2	320	FEMALE	559	0
2537.93896484375	n/a	REC_WORD	5197699	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	320	FEMALE	559	0
2539.724609375	n/a	REC_STOP	5201356	n/a	LTP431	VFFR	2	320	FEMALE	559	0
2541.52392578125	n/a	WORD	5205041	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	321	STALLION	1369	0
2543.07373046875	n/a	WORD_OFF	5208215	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	321	STALLION	1369	0
2543.07373046875	n/a	REC_START	5208215	n/a	LTP431	VFFR	2	321	STALLION	1369	0
2544.57373046875	n/a	REC_WORD	5211287	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	321	STALLION	1369	0
2546.07373046875	n/a	REC_STOP	5214359	n/a	LTP431	VFFR	2	321	STALLION	1369	0
2547.640625	n/a	WORD	5217568	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	322	BOYFRIEND	162	0
2548.9892578125	n/a	WORD_OFF	5220330	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	322	BOYFRIEND	162	0
2548.9892578125	n/a	REC_START	5220330	n/a	LTP431	VFFR	2	322	BOYFRIEND	162	0
2551.2392578125	n/a	REC_WORD	5224938	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	322	BOYFRIEND	162	0
2552.42431640625	n/a	REC_STOP	5227365	n/a	LTP431	VFFR	2	322	BOYFRIEND	162	0
2554.2724609375	n/a	WORD	5231150	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	323	PISTOL	1075	0
2556.04052734375	n/a	REC_START	5234771	n/a	LTP431	VFFR	2	323	PISTOL	1075	0
2556.04052734375	n/a	WORD_OFF	5234771	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	323	PISTOL	1075	0
2557.81005859375	n/a	REC_WORD	5238395	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	323	PISTOL	1075	0
2559.05712890625	n/a	REC_STOP	5240949	n/a	LTP431	VFFR	2	323	PISTOL	1075	0
2560.7900390625	n/a	WORD	5244498	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	324	MAPLE	866	0
2562.1552734375	n/a	WORD_OFF	5247294	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	324	MAPLE	866	0
2562.1552734375	n/a	REC_START	5247294	n/a	LTP431	VFFR	2	324	MAPLE	866	0
2564.1650390625	n/a	REC_WORD	5251410	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	324	MAPLE	866	0
2565.30615234375	n/a	REC_STOP	5253747	n/a	LTP431	VFFR	2	324	MAPLE	866	0
2567.1220703125	n/a	WORD	5257466	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	325	BABY	64	0
2568.6728515625	n/a	REC_START	5260642	n/a	LTP431	VFFR	2	325	BABY	64	0
2568.6728515625	n/a	WORD_OFF	5260642	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	325	BABY	64	0
2570.8330078125	n/a	REC_WORD	5265066	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	325	BABY	64	0
2571.90478515625	n/a	REC_STOP	5267261	n/a	LTP431	VFFR	2	325	BABY	64	0
2573.6728515625	n/a	WORD	5270882	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	326	CLAMP	316	0
2575.20458984375	n/a	WORD_OFF	5274019	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	326	CLAMP	316	0
2575.20458984375	n/a	REC_START	5274019	n/a	LTP431	VFFR	2	326	CLAMP	316	0
2576.49462890625	n/a	REC_WORD	5276661	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	326	CLAMP	316	0
2578.20458984375	n/a	REC_STOP	5280163	n/a	LTP431	VFFR	2	326	CLAMP	316	0
2580.0205078125	n/a	WORD	5283882	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	327	CANYON	235	0
2581.82080078125	n/a	WORD_OFF	5287569	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	327	CANYON	235	0
2581.82080078125	n/a	REC_START	5287569	n/a	LTP431	VFFR	2	327	CANYON	235	0
2583.92041015625	n/a	REC_WORD	5291869	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	327	CANYON	235	0
2585.10546875	n/a	REC_STOP	5294296	n/a	LTP431	VFFR	2	327	CANYON	235	0
2586.8544921875	n/a	WORD	5297878	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	328	BRANDY	169	0
2588.28759765625	n/a	REC_START	5300813	n/a	LTP431	VFFR	2	328	BRANDY	169	0
2588.28759765625	n/a	WORD_OFF	5300813	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	328	BRANDY	169	0
2590.80712890625	n/a	REC_WORD	5305973	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	328	BRANDY	169	0
2591.953125	n/a	REC_STOP	5308320	n/a	LTP431	VFFR	2	328	BRANDY	169	0
2594.0205078125	n/a	WORD	5312554	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	329	XEROX	1628	0
2595.38818359375	n/a	WORD_OFF	5315355	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	329	XEROX	1628	0
2595.38818359375	n/a	REC_START	5315355	n/a	LTP431	VFFR	2	329	XEROX	1628	0
2597.12841796875	n/a	REC_WORD	5318919	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	329	XEROX	1628	0
2598.4033203125	n/a	REC_STOP	5321530	n/a	LTP431	VFFR	2	329	XEROX	1628	0
2600.3701171875	n/a	WORD	5325558	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	330	DAUGHTER	442	0
2602.02001953125	n/a	WORD_OFF	5328937	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	330	DAUGHTER	442	0
2602.02001953125	n/a	REC_START	5328937	n/a	LTP431	VFFR	2	330	DAUGHTER	442	0
2604.330078125	n/a	REC_WORD	5333668	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	330	DAUGHTER	442	0
2605.50390625	n/a	REC_STOP	5336072	n/a	LTP431	VFFR	2	330	DAUGHTER	442	0
2607.0537109375	n/a	WORD	5339246	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	331	HAWK	692	0
2608.81884765625	n/a	WORD_OFF	5342861	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	331	HAWK	692	0
2608.81884765625	n/a	REC_START	5342861	n/a	LTP431	VFFR	2	331	HAWK	692	0
2610.708984375	n/a	REC_WORD	5346732	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	331	HAWK	692	0
2611.81884765625	n/a	REC_STOP	5349005	n/a	LTP431	VFFR	2	331	HAWK	692	0
2613.38671875	n/a	WORD	5352216	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	332	BINDER	127	0
2615.185546875	n/a	WORD_OFF	5355900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	332	BINDER	127	0
2615.185546875	n/a	REC_START	5355900	n/a	LTP431	VFFR	2	332	BINDER	127	0
2617.0458984375	n/a	REC_WORD	5359710	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	332	BINDER	127	0
2618.20166015625	n/a	REC_STOP	5362077	n/a	LTP431	VFFR	2	332	BINDER	127	0
2620.21875	n/a	WORD	5366208	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	333	SPONGE	1355	0
2621.66943359375	n/a	REC_START	5369179	n/a	LTP431	VFFR	2	333	SPONGE	1355	0
2621.66943359375	n/a	WORD_OFF	5369179	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	333	SPONGE	1355	0
2623.529296875	n/a	REC_WORD	5372988	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	333	SPONGE	1355	0
2624.685546875	n/a	REC_STOP	5375356	n/a	LTP431	VFFR	2	333	SPONGE	1355	0
2626.7685546875	n/a	WORD	5379622	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	334	PUPPY	1144	0
2628.13525390625	n/a	WORD_OFF	5382421	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	334	PUPPY	1144	0
2628.13525390625	n/a	REC_START	5382421	n/a	LTP431	VFFR	2	334	PUPPY	1144	0
2629.84521484375	n/a	REC_WORD	5385923	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	334	PUPPY	1144	0
2631.13525390625	n/a	REC_STOP	5388565	n/a	LTP431	VFFR	2	334	PUPPY	1144	0
2633.2001953125	n/a	WORD	5392794	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2634.85107421875	n/a	WORD_OFF	5396175	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2634.85107421875	n/a	REC_START	5396175	n/a	LTP431	VFFR	2	335	SHORTCAKE	1292	0
2636.291015625	n/a	REC_WORD	5399124	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	335	SHORTCAKE	1292	0
