mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2028329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	GRAVE	658	n/a	n/a	0	0	0
2031050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	FOOTBALL	591	n/a	n/a	0	0	0
2033493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	DRIVER	499	n/a	n/a	0	0	0
2035973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	BANQUET	86	n/a	n/a	0	0	0
2038512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
2041256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
2044020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2046809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
2049574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
2052185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2054739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
2057433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2060098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
2062903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
2065435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	ACTRESS	6	n/a	n/a	0	0	0
2067860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
2070303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	CROSS	413	n/a	n/a	0	0	0
2072795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	CLAM	315	n/a	n/a	0	0	0
2075372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
2078065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2079671	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2080627	DISTRACTOR	n/a	LTP259	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2080641	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	13	1	6	6
2082795	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	16	2	5	9
2086213	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	19	5	9	5
2087947	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	26	9	9	8
2091661	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	23	7	7	9
2095393	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	22	7	7	8
2097851	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	19	5	6	9
2101699	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	11	5	5	1
2102910	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2105532	REC_START	n/a	LTP259	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2106251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	DRIVER	499	n/a	n/a	0	0	0
2106876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2107917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2108409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	MATTRESS	879	n/a	n/a	0	0	0
2109250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	LION	827	n/a	n/a	0	0	0
2110535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2112325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
2113288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	GRAVE	658	n/a	n/a	0	0	0
2115649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2121710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
2196562	DISTRACTOR	n/a	LTP259	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2196562	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2196612	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	7	1	1	5
2198079	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	9	2	4	3
2202530	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	21	8	4	7
2206311	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	18	1	9	8
2208050	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	20	7	7	6
2209874	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	15	2	9	4
2211881	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	17	7	1	9
2213388	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	13	7	2	4
2220562	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2221606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	FRIAR	605	n/a	n/a	0	0	0
2224279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	PREACHER	1119	n/a	n/a	0	0	0
2226993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	SPOON	1357	n/a	n/a	0	0	0
2229436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2231978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	ANTLER	29	n/a	n/a	0	0	0
2234501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	ATOM	55	n/a	n/a	0	0	0
2237283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2239736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	COURSE	390	n/a	n/a	0	0	0
2242318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	STAKE	1368	n/a	n/a	0	0	0
2245146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	COLLEGE	346	n/a	n/a	0	0	0
2247604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2250148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2252869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	CARROT	249	n/a	n/a	0	0	0
2255634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	FRAGRANCE	599	n/a	n/a	0	0	0
2258240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	SUNSET	1408	n/a	n/a	0	0	0
2260703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	COCOON	339	n/a	n/a	0	0	0
2263230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	GRAVEL	659	n/a	n/a	0	0	0
2265973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	WINDOW	1611	n/a	n/a	0	0	0
2268679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
2271378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	CAFE	216	n/a	n/a	0	0	0
2274133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	PROTON	1132	n/a	n/a	0	0	0
2276680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	PLAID	1080	n/a	n/a	0	0	0
2279341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	DENIM	446	n/a	n/a	0	0	0
2282000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	SILK	1307	n/a	n/a	0	0	0
2283607	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2284667	DISTRACTOR	n/a	LTP259	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2284677	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	20	5	9	6
2289557	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	18	6	7	5
2292252	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	15	4	2	9
2294660	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	10	4	3	3
2296334	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	18	6	4	8
2298157	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	13	1	6	6
2299667	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	14	2	9	3
2301603	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	13	2	3	8
2306455	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2309367	REC_START	n/a	LTP259	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2310541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	10	PROTON	1132	n/a	n/a	0	0	0
2400397	DISTRACTOR	n/a	LTP259	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2400398	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2400448	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	8	1	6	1
2403404	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	23	9	8	6
2406537	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	12	5	5	2
2408122	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	17	5	6	6
2410664	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	14	2	9	3
2412609	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	23	8	9	6
2415850	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	15	8	2	5
2417440	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	21	8	8	5
2419681	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	15	7	7	1
2421109	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	21	5	8	8
2423295	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2425320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	LUGGAGE	847	n/a	n/a	0	0	0
2427867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	JUNGLE	764	n/a	n/a	0	0	0
2430327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	GRAPE	654	n/a	n/a	0	0	0
2433070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	CHEMIST	292	n/a	n/a	0	0	0
2435629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	FLASK	576	n/a	n/a	0	0	0
2438101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	QUEEN	1149	n/a	n/a	0	0	0
2440899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	THREAD	1460	n/a	n/a	0	0	0
2443493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2445918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	BLADE	134	n/a	n/a	0	0	0
2448541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	PRINCESS	1125	n/a	n/a	0	0	0
2451272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2453831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	HEDGE	699	n/a	n/a	0	0	0
2456487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	MUFFIN	929	n/a	n/a	0	0	0
2459119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	OUTDOORS	987	n/a	n/a	0	0	0
2461556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	LEADER	807	n/a	n/a	0	0	0
2464322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	HELMET	702	n/a	n/a	0	0	0
2466876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	CROWN	415	n/a	n/a	0	0	0
2469470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	DAISY	435	n/a	n/a	0	0	0
2471949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	CUSTARD	429	n/a	n/a	0	0	0
2474576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	SHOULDER	1294	n/a	n/a	0	0	0
2477388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	LEG	809	n/a	n/a	0	0	0
2479913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	STALLION	1369	n/a	n/a	0	0	0
2482335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	TRENCH	1503	n/a	n/a	0	0	0
2484815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	BIKE	125	n/a	n/a	0	0	0
2486422	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2487563	DISTRACTOR	n/a	LTP259	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2487575	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	15	1	5	9
2489462	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	16	3	8	5
2492890	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	18	8	8	2
2495020	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	20	7	5	8
2499220	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	17	3	9	5
2504201	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	11	6	3	2
2507813	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	10	5	1	4
2509646	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2512198	REC_START	n/a	LTP259	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2512708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	SHOULDER	1294	n/a	n/a	0	0	0
2513668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	11	LEG	809	n/a	n/a	0	0	0
2603262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	PIGEON	1065	n/a	n/a	0	0	0
2605804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	HAWK	692	n/a	n/a	0	0	0
2608443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	HOSTESS	723	n/a	n/a	0	0	0
2611007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2613751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	PENGUIN	1044	n/a	n/a	0	0	0
2616407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	STAR	1373	n/a	n/a	0	0	0
2618903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	BUCKET	184	n/a	n/a	0	0	0
2621680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	CHAPEL	280	n/a	n/a	0	0	0
2624291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	PUDDING	1139	n/a	n/a	0	0	0
2626750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	JELLY	755	n/a	n/a	0	0	0
2629473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2631998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	SUPPER	1411	n/a	n/a	0	0	0
2634513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	OUTFIT	988	n/a	n/a	0	0	0
2637084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	COSTUME	383	n/a	n/a	0	0	0
2639515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	MARKER	870	n/a	n/a	0	0	0
2642109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	WRENCH	1625	n/a	n/a	0	0	0
2644901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	NOMAD	955	n/a	n/a	0	0	0
2647690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	TOASTER	1472	n/a	n/a	0	0	0
2650440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	CRIB	407	n/a	n/a	0	0	0
2652960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	PEACH	1031	n/a	n/a	0	0	0
2655542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	SHRUB	1299	n/a	n/a	0	0	0
2658214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2661041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	MARROW	872	n/a	n/a	0	0	0
2663689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	SUNRISE	1407	n/a	n/a	0	0	0
2665296	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2666389	DISTRACTOR	n/a	LTP259	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2666400	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	18	17	9	3	5
2670560	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	18	20	8	6	6
2672907	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	18	23	8	6	9
2685048	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	18	15	8	3	4
2689295	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2691194	REC_START	n/a	LTP259	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2692079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	PEACH	1031	n/a	n/a	0	0	0
2692821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2693783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	WRENCH	1625	n/a	n/a	0	0	0
2695124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	12	MARKER	870	n/a	n/a	0	0	0
2782220	DISTRACTOR	n/a	LTP259	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2782220	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2782270	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	13	8	2	3
2784139	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	13	5	4	4
2788489	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	24	6	9	9
2792056	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	19	7	7	9
2794694	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	14	7	3	4
2796568	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	13	6	5	2
2799100	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	11	7	1	3
2801018	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	14	5	5	4
2802496	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	19	7	5	7
2805207	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2807159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	SHOVEL	1295	n/a	n/a	0	0	0
2809840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	DONKEY	484	n/a	n/a	0	0	0
2812333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	MILDEW	893	n/a	n/a	0	0	0
2815071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	ROBIN	1199	n/a	n/a	0	0	0
2817669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	HATCHET	691	n/a	n/a	0	0	0
2820129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	DUST	508	n/a	n/a	0	0	0
2822922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	ULCER	1533	n/a	n/a	0	0	0
2825566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	HOUND	724	n/a	n/a	0	0	0
2828289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	MAILBOX	857	n/a	n/a	0	0	0
2830831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	FOREST	593	n/a	n/a	0	0	0
2833363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	DOUGHNUT	490	n/a	n/a	0	0	0
2836173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	STATUE	1374	n/a	n/a	0	0	0
2838677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	MAILMAN	858	n/a	n/a	0	0	0
2841359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	EYELASH	546	n/a	n/a	0	0	0
2844148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	FRECKLE	602	n/a	n/a	0	0	0
2846958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	FOOT	590	n/a	n/a	0	0	0
2849402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	BRANCH	168	n/a	n/a	0	0	0
2851948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	APRON	35	n/a	n/a	0	0	0
2854425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	STOVE	1388	n/a	n/a	0	0	0
2857186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	POLICE	1098	n/a	n/a	0	0	0
2860012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	NAPKIN	937	n/a	n/a	0	0	0
2862522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	COOKBOOK	373	n/a	n/a	0	0	0
2865333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	KITCHEN	778	n/a	n/a	0	0	0
2867987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	BACKBONE	66	n/a	n/a	0	0	0
2869598	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2870724	DISTRACTOR	n/a	LTP259	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2870736	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	15	2	8	5
2872872	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	16	6	9	1
2874600	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	18	7	9	2
2878483	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	18	8	5	5
2880101	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	15	1	6	8
2881990	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	13	2	3	8
2883763	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	8	1	2	5
2885587	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	13	5	3	5
2887462	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	21	9	4	8
2890940	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	17	7	8	2
2892606	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2895493	REC_START	n/a	LTP259	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2898957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	DONKEY	484	n/a	n/a	0	0	0
2901334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	SHOVEL	1295	n/a	n/a	0	0	0
2902892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	MILDEW	893	n/a	n/a	0	0	0
2917161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	13	RUST	1219	n/a	n/a	0	0	0
