mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1479998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1482432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	HORSE	719	n/a	n/a	0	0	0
1484996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1487546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1490210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	SPIDER	1351	n/a	n/a	0	0	0
1492792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	FREEZER	604	n/a	n/a	0	0	0
1495525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	XEROX	1628	n/a	n/a	0	0	0
1498139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1500755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	SUBWAY	1400	n/a	n/a	0	0	0
1502372	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503447	DISTRACTOR	n/a	LTP349	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1503454	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	10	1	1	8
1505069	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	20	5	7	8
1508001	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	10	2	5	3
1510667	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	17	2	6	9
1513232	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	15	2	8	5
1515164	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	16	1	8	7
1517247	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	11	3	3	5
1519862	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	7	4	2	1
1522960	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	7	1	5	1
1524694	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	13	3	6	4
1526304	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528192	REC_START	n/a	LTP349	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1530123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	XEROX	1628	n/a	n/a	0	0	0
1531714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1535385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1537230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1538913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	POLICE	1098	n/a	n/a	0	0	0
1544026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1604736	REST_REWET	n/a	LTP349	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1697491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	GARDEN	623	n/a	n/a	0	0	0
1700206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	PERMIT	1051	n/a	n/a	0	0	0
1702788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	POET	1095	n/a	n/a	0	0	0
1705371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	WASP	1593	n/a	n/a	0	0	0
1707968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	JEANS	752	n/a	n/a	0	0	0
1710435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	DENIM	446	n/a	n/a	0	0	0
1712899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
1715549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	GLASS	639	n/a	n/a	0	0	0
1718047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	DIME	466	n/a	n/a	0	0	0
1720596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	LABEL	790	n/a	n/a	0	0	0
1723044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BUREAU	199	n/a	n/a	0	0	0
1725760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
1728409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	PLIERS	1089	n/a	n/a	0	0	0
1731024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
1733673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BUNNY	198	n/a	n/a	0	0	0
1736204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	SURVEY	1414	n/a	n/a	0	0	0
1738836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1741286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	GANGSTER	620	n/a	n/a	0	0	0
1743851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
1746367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BIKE	125	n/a	n/a	0	0	0
1749115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	CONCERT	360	n/a	n/a	0	0	0
1751847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BANJO	82	n/a	n/a	0	0	0
1754380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	SCOTCH	1251	n/a	n/a	0	0	0
1756894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1758511	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1759650	DISTRACTOR	n/a	LTP349	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1759660	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	12	6	5	1
1761858	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	19	7	8	5
1766474	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	18	8	3	7
1768306	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	12	3	3	6
1770971	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	22	8	5	9
1774686	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	16	6	5	5
1776369	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	15	4	5	6
1778318	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	15	2	4	7
1782511	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1784432	REC_START	n/a	LTP349	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1786696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1787046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	SCOTCH	1251	n/a	n/a	0	0	0
1788551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1790159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BUNNY	198	n/a	n/a	0	0	0
1791300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
1793090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	GANGSTER	620	n/a	n/a	0	0	0
1794632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
1796132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
1797319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	WASP	1593	n/a	n/a	0	0	0
1798824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	JEANS	752	n/a	n/a	0	0	0
1799824	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1800891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	DENIM	446	n/a	n/a	0	0	0
1802367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	POET	1095	n/a	n/a	0	0	0
1803595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	PERMIT	1051	n/a	n/a	0	0	0
1805254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	GARDEN	623	n/a	n/a	0	0	0
1806811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	BUREAU	199	n/a	n/a	0	0	0
1813447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	GLASS	639	n/a	n/a	0	0	0
1814878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	9	DIME	466	n/a	n/a	0	0	0
1874869	DISTRACTOR	n/a	LTP349	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1874869	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1874886	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	18	7	6	5
1877285	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	8	2	1	5
1881333	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	15	3	6	6
1883981	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	20	5	8	7
1886331	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	15	6	8	1
1888179	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	26	9	9	7
1891445	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	12	6	3	3
1894109	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	19	7	3	9
1898863	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
1902373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1904837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
1907654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
1910319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	TERMITE	1451	n/a	n/a	0	0	0
1912983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
1915633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	TURNIP	1521	n/a	n/a	0	0	0
1918298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	QUEEN	1149	n/a	n/a	0	0	0
1921096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	PENGUIN	1044	n/a	n/a	0	0	0
1923761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	PLUTO	1092	n/a	n/a	0	0	0
1926361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	OINTMENT	974	n/a	n/a	0	0	0
1929175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	CROWN	415	n/a	n/a	0	0	0
1931941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
1934557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	BEAVER	109	n/a	n/a	0	0	0
1937138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
1939721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	BINDER	127	n/a	n/a	0	0	0
1942219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
1944901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	CYCLONE	431	n/a	n/a	0	0	0
1947401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	MARS	873	n/a	n/a	0	0	0
1949832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	PAPER	1011	n/a	n/a	0	0	0
1952298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
1954913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	CABIN	211	n/a	n/a	0	0	0
1957429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
1960160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	WINDOW	1611	n/a	n/a	0	0	0
1961776	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1962891	DISTRACTOR	n/a	LTP349	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1962909	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	14	8	4	2
1964659	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	11	2	6	3
1966508	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	13	9	3	1
1969205	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	16	4	9	3
1971771	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	21	8	5	8
1973621	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	11	3	2	6
1976069	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	12	5	2	5
1977419	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	14	6	4	4
1980966	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	16	1	7	8
1982583	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	15	4	2	9
1985392	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1987681	REC_START	n/a	LTP349	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1988509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
1990041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	WINDOW	1611	n/a	n/a	0	0	0
1991724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	BEAVER	109	n/a	n/a	0	0	0
1993063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
1996875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
2021945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2023677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2025517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
2078185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	CITRUS	313	n/a	n/a	0	0	0
2080933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	STONE	1385	n/a	n/a	0	0	0
2083732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	COURSE	390	n/a	n/a	0	0	0
2086365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	BANKER	84	n/a	n/a	0	0	0
2089179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	MESSAGE	888	n/a	n/a	0	0	0
2091612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	HIKER	708	n/a	n/a	0	0	0
2094328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	SUMMIT	1405	n/a	n/a	0	0	0
2096809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	GRAVE	658	n/a	n/a	0	0	0
2099575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	CASKET	255	n/a	n/a	0	0	0
2102023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2104771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	POCKET	1093	n/a	n/a	0	0	0
2107321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	OFFICE	972	n/a	n/a	0	0	0
2109802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2112402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2115216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	YARN	1631	n/a	n/a	0	0	0
2117865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	MARKET	871	n/a	n/a	0	0	0
2120331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	CASHIER	254	n/a	n/a	0	0	0
2123062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	MUMMY	932	n/a	n/a	0	0	0
2125861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2128477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	BANK	83	n/a	n/a	0	0	0
2131092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	KIDNEY	776	n/a	n/a	0	0	0
2133740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	CLOCK	325	n/a	n/a	0	0	0
2136273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	PASSAGE	1019	n/a	n/a	0	0	0
2138988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	CHAPEL	280	n/a	n/a	0	0	0
2140605	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2141573	DISTRACTOR	n/a	LTP349	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2141587	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	21	3	9	9
2143885	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	10	2	6	2
2145685	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	15	9	2	4
2148067	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	17	7	8	2
2150182	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	15	9	5	1
2152115	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	12	2	3	7
2154064	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	18	6	5	7
2156063	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	16	1	9	6
2157680	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	16	5	9	2
2159728	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	25	8	9	8
2163312	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2166360	REC_START	n/a	LTP349	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2170175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	BANKER	84	n/a	n/a	0	0	0
2172436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	SUMMIT	1405	n/a	n/a	0	0	0
2174127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	GRAVE	658	n/a	n/a	0	0	0
2175638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	CASKET	255	n/a	n/a	0	0	0
2177185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	CHAPEL	280	n/a	n/a	0	0	0
2178861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	MUMMY	932	n/a	n/a	0	0	0
2180356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2182090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	MARKET	871	n/a	n/a	0	0	0
2183090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2184451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2185778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2187562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	BANK	83	n/a	n/a	0	0	0
2191231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2193071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	YARN	1631	n/a	n/a	0	0	0
2195149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	PASSAGE	1019	n/a	n/a	0	0	0
2222411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	POCKET	1093	n/a	n/a	0	0	0
2224870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	11	OFFICE	972	n/a	n/a	0	0	0
2256813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	DAISY	435	n/a	n/a	0	0	0
2259329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	FIREPLACE	570	n/a	n/a	0	0	0
2261827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	GAVEL	627	n/a	n/a	0	0	0
2264476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	THRONE	1461	n/a	n/a	0	0	0
2267107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	EMPIRE	530	n/a	n/a	0	0	0
2269707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	BACKBONE	66	n/a	n/a	0	0	0
2272238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	SHIRT	1287	n/a	n/a	0	0	0
2274787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	CLOTHES	327	n/a	n/a	0	0	0
2277537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	WORLD	1622	n/a	n/a	0	0	0
2280234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2282800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	WHISKERS	1605	n/a	n/a	0	0	0
2285416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	DANCER	437	n/a	n/a	0	0	0
2287964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	MARROW	872	n/a	n/a	0	0	0
2290779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	LETTUCE	814	n/a	n/a	0	0	0
2293429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	PIANO	1057	n/a	n/a	0	0	0
2296226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	CRAB	397	n/a	n/a	0	0	0
2298775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	VENUS	1557	n/a	n/a	0	0	0
2301240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	FLESH	579	n/a	n/a	0	0	0
2303724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	SPOOL	1356	n/a	n/a	0	0	0
2306339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	SEAFOOD	1260	n/a	n/a	0	0	0
2308903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	WAITER	1580	n/a	n/a	0	0	0
2311570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	BANQUET	86	n/a	n/a	0	0	0
2314084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	INFANT	737	n/a	n/a	0	0	0
2316766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	12	SNAIL	1332	n/a	n/a	0	0	0
2318383	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2319219	DISTRACTOR	n/a	LTP349	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2319232	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	18	29	7	6	6
