mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2560446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610201	REC_START	n/a	LTP173	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650803	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2665789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2693280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	BATH	98	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695689	KEY_MSG	n/a	LTP173	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	SNOB	1335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760082	REC_START	n/a	LTP173	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2762426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2763169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2764169	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
2781757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2789579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2808821	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2814678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2820394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	16	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953830	REC_START	n/a	LTP173	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953879	RECOG_LURE	n/a	LTP173	ltpFR	6	1	n/a	GIRAFFE	636	2	n/a	n/a	n/a	n/a	n/a	n/a
2966506	RECOG_RESP	n/a	LTP173	ltpFR	6	1	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973020	RECOG_CONF	n/a	LTP173	ltpFR	6	1	n/a	GIRAFFE	636	2	n/a	n/a	n/a	n/a	n/a	n/a
2980663	RECOG_LURE	n/a	LTP173	ltpFR	6	1	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
2984033	RECOG_RESP	n/a	LTP173	ltpFR	6	1	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998573	RECOG_CONF	n/a	LTP173	ltpFR	6	1	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
3003855	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	0	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3006756	RECOG_RESP	n/a	LTP173	ltpFR	6	1	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013196	RECOG_CONF	n/a	LTP173	ltpFR	6	1	0	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3019208	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3020362	RECOG_RESP	n/a	LTP173	ltpFR	6	1	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3030982	RECOG_CONF	n/a	LTP173	ltpFR	6	1	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3035436	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3037790	RECOG_RESP	n/a	LTP173	ltpFR	6	1	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3042032	RECOG_CONF	n/a	LTP173	ltpFR	6	1	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3047164	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3049553	RECOG_RESP_VV	n/a	LTP173	ltpFR	6	1	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050229	RECOG_RESP	n/a	LTP173	ltpFR	6	1	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054923	RECOG_CONF	n/a	LTP173	ltpFR	6	1	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3060296	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3065880	RECOG_RESP	n/a	LTP173	ltpFR	6	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3071305	RECOG_CONF	n/a	LTP173	ltpFR	6	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3077361	RECOG_LURE	n/a	LTP173	ltpFR	6	1	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3078488	RECOG_RESP	n/a	LTP173	ltpFR	6	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082659	RECOG_CONF	n/a	LTP173	ltpFR	6	1	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3089373	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3091493	RECOG_RESP	n/a	LTP173	ltpFR	6	1	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094475	RECOG_CONF	n/a	LTP173	ltpFR	6	1	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3100414	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	0	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3104750	RECOG_RESP	n/a	LTP173	ltpFR	6	1	0	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108222	RECOG_CONF	n/a	LTP173	ltpFR	6	1	0	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3114788	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3116516	RECOG_RESP	n/a	LTP173	ltpFR	6	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118251	RECOG_CONF	n/a	LTP173	ltpFR	6	1	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3124104	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3127456	RECOG_RESP	n/a	LTP173	ltpFR	6	1	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3129921	RECOG_CONF	n/a	LTP173	ltpFR	6	1	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3135563	RECOG_LURE	n/a	LTP173	ltpFR	6	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3137682	RECOG_RESP	n/a	LTP173	ltpFR	6	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140341	RECOG_RESP_VV	n/a	LTP173	ltpFR	6	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3147614	RECOG_CONF	n/a	LTP173	ltpFR	6	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3152561	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3156299	RECOG_RESP	n/a	LTP173	ltpFR	6	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161392	RECOG_CONF	n/a	LTP173	ltpFR	6	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3163986	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3166035	RECOG_RESP	n/a	LTP173	ltpFR	6	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3167084	RECOG_CONF	n/a	LTP173	ltpFR	6	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3174309	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	0	OLIVE	975	2	1	n/a	n/a	n/a	n/a	n/a
3175545	RECOG_RESP	n/a	LTP173	ltpFR	6	1	0	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3181976	RECOG_CONF	n/a	LTP173	ltpFR	6	1	0	OLIVE	975	2	1	n/a	n/a	n/a	n/a	n/a
3186809	RECOG_LURE	n/a	LTP173	ltpFR	6	1	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a
3188938	RECOG_RESP	n/a	LTP173	ltpFR	6	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192802	RECOG_CONF	n/a	LTP173	ltpFR	6	1	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a
3199873	RECOG_LURE	n/a	LTP173	ltpFR	6	1	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3201382	RECOG_RESP	n/a	LTP173	ltpFR	6	1	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205754	RECOG_CONF	n/a	LTP173	ltpFR	6	1	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3212671	RECOG_LURE	n/a	LTP173	ltpFR	6	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3214310	RECOG_RESP	n/a	LTP173	ltpFR	6	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215973	RECOG_CONF	n/a	LTP173	ltpFR	6	1	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3222909	RECOG_TARGET	n/a	LTP173	ltpFR	6	1	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3225128	RECOG_RESP	n/a	LTP173	ltpFR	6	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3227303	RECOG_CONF	n/a	LTP173	ltpFR	6	1	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3239996	REC_START	n/a	LTP173	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240040	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3243348	RECOG_RESP	n/a	LTP173	ltpFR	6	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3245578	RECOG_CONF	n/a	LTP173	ltpFR	6	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3252554	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3254403	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258778	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3264600	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3265784	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267209	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3273984	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	0	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3275605	RECOG_RESP	n/a	LTP173	ltpFR	6	2	0	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276538	RECOG_CONF	n/a	LTP173	ltpFR	6	2	0	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3283069	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	VALVE	1546	3	n/a	n/a	n/a	n/a	n/a	n/a
3284273	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287363	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	VALVE	1546	3	n/a	n/a	n/a	n/a	n/a	n/a
3294429	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3296035	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298628	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3305554	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	0	BAND	78	5	3	n/a	n/a	n/a	n/a	n/a
3307413	RECOG_RESP	n/a	LTP173	ltpFR	6	2	0	BAND	78	n/a	3	n/a	n/a	n/a	n/a	n/a
3311166	RECOG_CONF	n/a	LTP173	ltpFR	6	2	0	BAND	78	5	3	n/a	n/a	n/a	n/a	n/a
3317466	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3319188	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320440	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3327721	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3332046	RECOG_RESP	n/a	LTP173	ltpFR	6	2	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3333485	RECOG_CONF	n/a	LTP173	ltpFR	6	2	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3341623	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3343190	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344526	RECOG_RESP_VV	n/a	LTP173	ltpFR	6	2	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3351880	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3357249	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3359412	RECOG_RESP	n/a	LTP173	ltpFR	6	2	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3361538	RECOG_RESP_VV	n/a	LTP173	ltpFR	6	2	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3365035	RECOG_CONF	n/a	LTP173	ltpFR	6	2	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3373226	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3375128	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376653	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3384154	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3387021	RECOG_RESP	n/a	LTP173	ltpFR	6	2	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3387824	RECOG_CONF	n/a	LTP173	ltpFR	6	2	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3396614	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3398241	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400845	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3408777	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	GHETTO	633	1	n/a	n/a	n/a	n/a	n/a	n/a
3410905	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415183	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	GHETTO	633	1	n/a	n/a	n/a	n/a	n/a	n/a
3421975	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3424265	RECOG_RESP	n/a	LTP173	ltpFR	6	2	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3425958	RECOG_CONF	n/a	LTP173	ltpFR	6	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3431194	RECOG_LURE	n/a	LTP173	ltpFR	6	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3432374	RECOG_RESP	n/a	LTP173	ltpFR	6	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434686	RECOG_CONF	n/a	LTP173	ltpFR	6	2	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3440212	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3441867	RECOG_RESP	n/a	LTP173	ltpFR	6	2	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3444853	RECOG_CONF	n/a	LTP173	ltpFR	6	2	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3450956	RECOG_TARGET	n/a	LTP173	ltpFR	6	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3452927	RECOG_RESP	n/a	LTP173	ltpFR	6	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454513	RECOG_CONF	n/a	LTP173	ltpFR	6	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
