onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3847.936	n/a	RECOG_RESP	1923968	n/a	LTP090	ltpFR	13	5	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.624	n/a	RECOG_CONF	1924312	n/a	LTP090	ltpFR	13	5	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.046	n/a	RECOG_TARGET	1925023	n/a	LTP090	ltpFR	13	5	1	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.65	n/a	RECOG_RESP	1925325	n/a	LTP090	ltpFR	13	5	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.328	n/a	RECOG_CONF	1925664	n/a	LTP090	ltpFR	13	5	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.352	n/a	REC_START	1927176	n/a	LTP090	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.386	n/a	RECOG_LURE	1927193	n/a	LTP090	ltpFR	13	6	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.202	n/a	RECOG_RESP	1927601	n/a	LTP090	ltpFR	13	6	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.984	n/a	RECOG_CONF	1927992	n/a	LTP090	ltpFR	13	6	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.228	n/a	RECOG_TARGET	1928614	n/a	LTP090	ltpFR	13	6	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.94	n/a	RECOG_RESP	1928970	n/a	LTP090	ltpFR	13	6	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.738	n/a	RECOG_CONF	1929369	n/a	LTP090	ltpFR	13	6	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.136	n/a	RECOG_LURE	1930068	n/a	LTP090	ltpFR	13	6	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.784	n/a	RECOG_RESP	1930392	n/a	LTP090	ltpFR	13	6	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.622	n/a	RECOG_CONF	1930811	n/a	LTP090	ltpFR	13	6	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.896	n/a	RECOG_TARGET	1931448	n/a	LTP090	ltpFR	13	6	0	KEYBOARD	774	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.608	n/a	RECOG_RESP	1931804	n/a	LTP090	ltpFR	13	6	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.396	n/a	RECOG_CONF	1932198	n/a	LTP090	ltpFR	13	6	0	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.72	n/a	RECOG_TARGET	1932860	n/a	LTP090	ltpFR	13	6	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.252	n/a	RECOG_RESP	1933126	n/a	LTP090	ltpFR	13	6	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.84	n/a	RECOG_CONF	1933420	n/a	LTP090	ltpFR	13	6	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.278	n/a	RECOG_LURE	1934139	n/a	LTP090	ltpFR	13	6	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.93	n/a	RECOG_RESP	1934465	n/a	LTP090	ltpFR	13	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_CONF	1934917	n/a	LTP090	ltpFR	13	6	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.178	n/a	RECOG_TARGET	1935589	n/a	LTP090	ltpFR	13	6	1	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.818	n/a	RECOG_RESP	1935909	n/a	LTP090	ltpFR	13	6	1	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.508	n/a	RECOG_CONF	1936254	n/a	LTP090	ltpFR	13	6	1	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.86	n/a	RECOG_TARGET	1936930	n/a	LTP090	ltpFR	13	6	0	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.454	n/a	RECOG_RESP	1937227	n/a	LTP090	ltpFR	13	6	0	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.042	n/a	RECOG_CONF	1937521	n/a	LTP090	ltpFR	13	6	0	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.47	n/a	RECOG_TARGET	1938235	n/a	LTP090	ltpFR	13	6	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.008	n/a	RECOG_RESP	1938504	n/a	LTP090	ltpFR	13	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.546	n/a	RECOG_CONF	1938773	n/a	LTP090	ltpFR	13	6	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.036	n/a	RECOG_TARGET	1939518	n/a	LTP090	ltpFR	13	6	1	RAILROAD	1162	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.548	n/a	RECOG_RESP	1939774	n/a	LTP090	ltpFR	13	6	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.26	n/a	RECOG_CONF	1940130	n/a	LTP090	ltpFR	13	6	1	RAILROAD	1162	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.57	n/a	RECOG_TARGET	1940785	n/a	LTP090	ltpFR	13	6	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.106	n/a	RECOG_RESP	1941053	n/a	LTP090	ltpFR	13	6	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.686	n/a	RECOG_CONF	1941343	n/a	LTP090	ltpFR	13	6	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.086	n/a	RECOG_LURE	1942043	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.656	n/a	RECOG_RESP_VV	1942328	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.66	n/a	RECOG_RESP	1942330	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.478	n/a	RECOG_CONF	1942739	n/a	LTP090	ltpFR	13	6	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.77	n/a	RECOG_TARGET	1943385	n/a	LTP090	ltpFR	13	6	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.384	n/a	RECOG_RESP	1943692	n/a	LTP090	ltpFR	13	6	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.934	n/a	RECOG_CONF	1943967	n/a	LTP090	ltpFR	13	6	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.46	n/a	RECOG_LURE	1944730	n/a	LTP090	ltpFR	13	6	n/a	CONTRACT	368	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.974	n/a	RECOG_RESP	1944987	n/a	LTP090	ltpFR	13	6	n/a	CONTRACT	368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.816	n/a	RECOG_CONF	1945408	n/a	LTP090	ltpFR	13	6	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.202	n/a	RECOG_LURE	1946101	n/a	LTP090	ltpFR	13	6	n/a	BRUNETTE	181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.126	n/a	RECOG_RESP	1946563	n/a	LTP090	ltpFR	13	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.27	n/a	RECOG_CONF	1947135	n/a	LTP090	ltpFR	13	6	n/a	BRUNETTE	181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.752	n/a	RECOG_LURE	1947876	n/a	LTP090	ltpFR	13	6	n/a	PATRIOT	1026	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.44	n/a	RECOG_RESP	1948220	n/a	LTP090	ltpFR	13	6	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.188	n/a	RECOG_CONF	1948594	n/a	LTP090	ltpFR	13	6	n/a	PATRIOT	1026	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.552	n/a	RECOG_TARGET	1949276	n/a	LTP090	ltpFR	13	6	0	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.118	n/a	RECOG_RESP	1949559	n/a	LTP090	ltpFR	13	6	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.326	n/a	RECOG_CONF	1950163	n/a	LTP090	ltpFR	13	6	0	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.636	n/a	RECOG_TARGET	1950818	n/a	LTP090	ltpFR	13	6	0	WARDROBE	1587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.222	n/a	RECOG_RESP	1951111	n/a	LTP090	ltpFR	13	6	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.04	n/a	RECOG_CONF	1951520	n/a	LTP090	ltpFR	13	6	0	WARDROBE	1587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.418	n/a	RECOG_TARGET	1952209	n/a	LTP090	ltpFR	13	6	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.896	n/a	RECOG_RESP	1952448	n/a	LTP090	ltpFR	13	6	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.504	n/a	RECOG_CONF	1952752	n/a	LTP090	ltpFR	13	6	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.91	n/a	RECOG_TARGET	1953455	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.474	n/a	RECOG_RESP_VV	1953737	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.868	n/a	RECOG_RESP	1953934	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.626	n/a	RECOG_CONF	1954313	n/a	LTP090	ltpFR	13	6	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.064	n/a	REC_START	1956032	n/a	LTP090	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.102	n/a	RECOG_TARGET	1956051	n/a	LTP090	ltpFR	13	7	0	GIRL	637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.052	n/a	RECOG_RESP	1956526	n/a	LTP090	ltpFR	13	7	0	GIRL	637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.016	n/a	RECOG_CONF	1957008	n/a	LTP090	ltpFR	13	7	0	GIRL	637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.502	n/a	RECOG_TARGET	1957751	n/a	LTP090	ltpFR	13	7	0	CHICK	296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.036	n/a	RECOG_RESP_VV	1958018	n/a	LTP090	ltpFR	13	7	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.492	n/a	RECOG_RESP	1958746	n/a	LTP090	ltpFR	13	7	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.326	n/a	RECOG_CONF	1959163	n/a	LTP090	ltpFR	13	7	0	CHICK	296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.694	n/a	RECOG_TARGET	1959847	n/a	LTP090	ltpFR	13	7	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.342	n/a	RECOG_RESP	1960171	n/a	LTP090	ltpFR	13	7	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.2	n/a	RECOG_CONF	1960600	n/a	LTP090	ltpFR	13	7	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.476	n/a	RECOG_TARGET	1961238	n/a	LTP090	ltpFR	13	7	0	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.996	n/a	RECOG_RESP	1961498	n/a	LTP090	ltpFR	13	7	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.764	n/a	RECOG_CONF	1961882	n/a	LTP090	ltpFR	13	7	0	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.01	n/a	RECOG_TARGET	1962505	n/a	LTP090	ltpFR	13	7	0	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.54	n/a	RECOG_RESP	1962770	n/a	LTP090	ltpFR	13	7	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.148	n/a	RECOG_CONF	1963074	n/a	LTP090	ltpFR	13	7	0	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.776	n/a	RECOG_TARGET	1963888	n/a	LTP090	ltpFR	13	7	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.268	n/a	RECOG_RESP	1964134	n/a	LTP090	ltpFR	13	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.03	n/a	RECOG_CONF	1964515	n/a	LTP090	ltpFR	13	7	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.302	n/a	RECOG_TARGET	1965151	n/a	LTP090	ltpFR	13	7	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.798	n/a	RECOG_RESP	1965399	n/a	LTP090	ltpFR	13	7	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.386	n/a	RECOG_CONF	1965693	n/a	LTP090	ltpFR	13	7	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.836	n/a	RECOG_TARGET	1966418	n/a	LTP090	ltpFR	13	7	1	CHAMPAGNE	278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.462	n/a	RECOG_RESP	1966731	n/a	LTP090	ltpFR	13	7	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.34	n/a	RECOG_CONF	1967170	n/a	LTP090	ltpFR	13	7	1	CHAMPAGNE	278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.56	n/a	RECOG_TARGET	1967780	n/a	LTP090	ltpFR	13	7	0	BELL	118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.052	n/a	RECOG_RESP	1968026	n/a	LTP090	ltpFR	13	7	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.806	n/a	RECOG_CONF	1968403	n/a	LTP090	ltpFR	13	7	0	BELL	118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.018	n/a	RECOG_LURE	1969009	n/a	LTP090	ltpFR	13	7	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.616	n/a	RECOG_RESP	1969308	n/a	LTP090	ltpFR	13	7	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.45	n/a	RECOG_CONF	1969725	n/a	LTP090	ltpFR	13	7	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.71	n/a	RECOG_TARGET	1970355	n/a	LTP090	ltpFR	13	7	0	PEARL	1034	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.334	n/a	RECOG_RESP	1970667	n/a	LTP090	ltpFR	13	7	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.114	n/a	RECOG_CONF	1971057	n/a	LTP090	ltpFR	13	7	0	PEARL	1034	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.418	n/a	RECOG_TARGET	1971709	n/a	LTP090	ltpFR	13	7	0	CONTAINER	366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.034	n/a	RECOG_RESP	1972017	n/a	LTP090	ltpFR	13	7	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.776	n/a	RECOG_CONF	1972388	n/a	LTP090	ltpFR	13	7	0	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.092	n/a	RECOG_TARGET	1973046	n/a	LTP090	ltpFR	13	7	1	CENT	270	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.622	n/a	RECOG_RESP	1973311	n/a	LTP090	ltpFR	13	7	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.342	n/a	RECOG_CONF	1973671	n/a	LTP090	ltpFR	13	7	1	CENT	270	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.584	n/a	RECOG_TARGET	1974292	n/a	LTP090	ltpFR	13	7	1	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.108	n/a	RECOG_RESP	1974554	n/a	LTP090	ltpFR	13	7	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.074	n/a	RECOG_CONF	1975037	n/a	LTP090	ltpFR	13	7	1	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.908	n/a	RECOG_TARGET	1975954	n/a	LTP090	ltpFR	13	7	1	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.516	n/a	RECOG_RESP	1976258	n/a	LTP090	ltpFR	13	7	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.416	n/a	RECOG_CONF	1976708	n/a	LTP090	ltpFR	13	7	1	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.602	n/a	RECOG_TARGET	1977301	n/a	LTP090	ltpFR	13	7	0	NOSE	957	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.174	n/a	RECOG_RESP	1977587	n/a	LTP090	ltpFR	13	7	0	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.812	n/a	RECOG_CONF	1977906	n/a	LTP090	ltpFR	13	7	0	NOSE	957	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.118	n/a	RECOG_TARGET	1978559	n/a	LTP090	ltpFR	13	7	0	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.648	n/a	RECOG_RESP	1978824	n/a	LTP090	ltpFR	13	7	0	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.318	n/a	RECOG_CONF	1979159	n/a	LTP090	ltpFR	13	7	0	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.626	n/a	RECOG_TARGET	1979813	n/a	LTP090	ltpFR	13	7	0	BUSH	202	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.452	n/a	RECOG_RESP	1980226	n/a	LTP090	ltpFR	13	7	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.12	n/a	RECOG_CONF	1980560	n/a	LTP090	ltpFR	13	7	0	BUSH	202	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.368	n/a	RECOG_TARGET	1981184	n/a	LTP090	ltpFR	13	7	0	FLY	586	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.886	n/a	RECOG_RESP	1981443	n/a	LTP090	ltpFR	13	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.566	n/a	RECOG_CONF	1981783	n/a	LTP090	ltpFR	13	7	0	FLY	586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.934	n/a	RECOG_TARGET	1982467	n/a	LTP090	ltpFR	13	7	0	HAY	693	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.396	n/a	RECOG_RESP	1982698	n/a	LTP090	ltpFR	13	7	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.19	n/a	RECOG_CONF	1983095	n/a	LTP090	ltpFR	13	7	0	HAY	693	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.934	n/a	REC_START	1984467	n/a	LTP090	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.966	n/a	RECOG_TARGET	1984483	n/a	LTP090	ltpFR	13	8	1	ATTIC	56	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.562	n/a	RECOG_RESP	1984781	n/a	LTP090	ltpFR	13	8	1	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.266	n/a	RECOG_CONF	1985133	n/a	LTP090	ltpFR	13	8	1	ATTIC	56	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.426	n/a	RECOG_LURE	1985713	n/a	LTP090	ltpFR	13	8	n/a	FRIEND	606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.072	n/a	RECOG_RESP	1986036	n/a	LTP090	ltpFR	13	8	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.88	n/a	RECOG_CONF	1986440	n/a	LTP090	ltpFR	13	8	n/a	FRIEND	606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.142	n/a	RECOG_TARGET	1987071	n/a	LTP090	ltpFR	13	8	0	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.806	n/a	RECOG_RESP	1987403	n/a	LTP090	ltpFR	13	8	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.444	n/a	RECOG_CONF	1987722	n/a	LTP090	ltpFR	13	8	0	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.8	n/a	RECOG_TARGET	1988400	n/a	LTP090	ltpFR	13	8	1	VOLUNTEER	1577	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.43	n/a	RECOG_RESP	1988715	n/a	LTP090	ltpFR	13	8	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.278	n/a	RECOG_CONF	1989139	n/a	LTP090	ltpFR	13	8	1	VOLUNTEER	1577	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.508	n/a	RECOG_TARGET	1989754	n/a	LTP090	ltpFR	13	8	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.098	n/a	RECOG_RESP	1990049	n/a	LTP090	ltpFR	13	8	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.654	n/a	RECOG_CONF	1990327	n/a	LTP090	ltpFR	13	8	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.858	n/a	RECOG_TARGET	1990929	n/a	LTP090	ltpFR	13	8	0	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.394	n/a	RECOG_RESP	1991197	n/a	LTP090	ltpFR	13	8	0	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.164	n/a	RECOG_CONF	1991582	n/a	LTP090	ltpFR	13	8	0	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.408	n/a	RECOG_TARGET	1992204	n/a	LTP090	ltpFR	13	8	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.838	n/a	RECOG_RESP	1992419	n/a	LTP090	ltpFR	13	8	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.412	n/a	RECOG_CONF	1992706	n/a	LTP090	ltpFR	13	8	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.992	n/a	RECOG_LURE	1993496	n/a	LTP090	ltpFR	13	8	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.646	n/a	RECOG_RESP	1993823	n/a	LTP090	ltpFR	13	8	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
