onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1876.272	n/a	WORD	938136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.372	n/a	WORD	940186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.538	n/a	WORD	942269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.436	n/a	WORD	944218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.552	n/a	WORD	946276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.718	n/a	WORD	948359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.668	n/a	WORD	950334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.674	n/a	REC_START	953337	n/a	LTP257	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.472	n/a	REC_WORD	954236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.04	n/a	REC_WORD	955520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.694	n/a	REC_WORD	958347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.37	n/a	REC_WORD	961685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.366	n/a	REC_WORD_VV	972183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.8	n/a	REC_WORD	981900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.896	n/a	REC_WORD	984948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.982	n/a	REC_WORD	987991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.982	n/a	REC_WORD_VV	988491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.796	n/a	WORD	993398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990.728	n/a	WORD	995364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.626	n/a	WORD	997313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.776	n/a	WORD	999388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.656	n/a	WORD	1001328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.788	n/a	WORD	1003394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.638	n/a	WORD	1005319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014.686	n/a	WORD	1007343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.852	n/a	WORD	1009426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.934	n/a	WORD	1011467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.898	n/a	WORD	1013449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.964	n/a	WORD	1015482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035.164	n/a	WORD	1017582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.212	n/a	WORD	1019606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.378	n/a	WORD	1021689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.56	n/a	WORD	1023780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.2	n/a	REC_START	1026600	n/a	LTP257	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.26	n/a	REC_WORD	1027130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.23	n/a	REC_WORD	1027615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.74	n/a	REC_WORD	1029370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.988	n/a	REC_WORD	1029994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.834	n/a	REC_WORD	1031417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.834	n/a	REC_WORD_VV	1031917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.78	n/a	REC_WORD_VV	1033390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.722	n/a	REC_WORD	1035861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.8	n/a	REC_WORD	1049400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.856	n/a	REST_REWET	1064428	n/a	LTP257	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.748	n/a	WORD	1159374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322.612	n/a	WORD	1161306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326.728	n/a	WORD	1163364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.676	n/a	WORD	1165338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.726	n/a	WORD	1167363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338.842	n/a	WORD	1169421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342.774	n/a	WORD	1171387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346.972	n/a	WORD	1173486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.138	n/a	WORD	1175569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2355.12	n/a	WORD	1177560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.336	n/a	WORD	1179668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363.35	n/a	WORD	1181675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367.348	n/a	WORD	1183674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371.348	n/a	WORD	1185674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375.53	n/a	WORD	1187765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379.362	n/a	WORD	1189681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385.084	n/a	REC_START	1192542	n/a	LTP257	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.43	n/a	REC_WORD	1193215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.664	n/a	REC_WORD	1193832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.086	n/a	REC_WORD	1194543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.95	n/a	REC_WORD	1195475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.012	n/a	REC_WORD	1196006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.498	n/a	REC_WORD	1202749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.406	n/a	REC_WORD	1208703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.19	n/a	REC_WORD	1209595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.792	n/a	REC_WORD	1226396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.06	n/a	WORD	1233030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	HAIL	676	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468.486	n/a	KEY_MSG	1234243	n/a	LTP257	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.146	n/a	WORD	1235573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475.328	n/a	WORD	1237664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479.226	n/a	WORD	1239613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483.226	n/a	WORD	1241613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487.342	n/a	WORD	1243671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.508	n/a	WORD	1245754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.538	n/a	WORD	1247769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.454	n/a	WORD	1249727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.52	n/a	WORD	1251760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507.486	n/a	WORD	1253743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511.382	n/a	WORD	1255691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.598	n/a	WORD	1257799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519.748	n/a	WORD	1259874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523.866	n/a	WORD	1261933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.048	n/a	WORD	1264024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.788	n/a	REC_START	1266894	n/a	LTP257	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.944	n/a	REC_WORD	1267972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.638	n/a	REC_WORD	1269319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.682	n/a	REC_WORD	1269841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.772	n/a	REC_WORD	1270386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.18	n/a	REC_WORD	1276090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.436	n/a	REC_WORD	1281218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.828	n/a	REC_WORD_VV	1283914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.05	n/a	WORD	1308025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.148	n/a	WORD	1310074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.064	n/a	WORD	1312032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.246	n/a	WORD	1314123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.394	n/a	WORD	1316197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.412	n/a	WORD	1318206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.494	n/a	WORD	1320247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.526	n/a	WORD	1322263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.49	n/a	WORD	1324245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.606	n/a	WORD	1326303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.488	n/a	WORD	1328244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.37	n/a	WORD	1330185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.568	n/a	WORD	1332284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.668	n/a	WORD	1334334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.886	n/a	WORD	1336443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.032	n/a	WORD	1338516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.906	n/a	REC_START	1341453	n/a	LTP257	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.536	n/a	REC_WORD	1342268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.4	n/a	REC_WORD	1343200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.334	n/a	REC_WORD	1345667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.334	n/a	REC_WORD_VV	1346167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.414	n/a	REC_WORD	1346707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.69	n/a	REC_WORD_VV	1350345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.04	n/a	REC_WORD	1351020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.756	n/a	REC_WORD	1355378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.858	n/a	REC_WORD	1363429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	n/a	STEAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.5	n/a	WORD	1384250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.548	n/a	WORD	1386274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.446	n/a	WORD	1388223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.294	n/a	WORD	1390147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.276	n/a	WORD	1392138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.442	n/a	WORD	1394221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.39	n/a	WORD	1396195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.356	n/a	WORD	1398178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.254	n/a	WORD	1400127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.284	n/a	WORD	1402142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.502	n/a	WORD	1404251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.45	n/a	WORD	1406225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.348	n/a	WORD	1408174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.296	n/a	WORD	1410148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.262	n/a	WORD	1412131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
