mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2875447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	16	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941284	REC_START	n/a	LTP101	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042878	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056806	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089582	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218658	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	n/a	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257477	REC_START	n/a	LTP101	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257509	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3260021	RECOG_RESP	n/a	LTP101	ltpFR	6	1	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261403	RECOG_CONF	n/a	LTP101	ltpFR	6	1	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263224	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3264256	RECOG_RESP	n/a	LTP101	ltpFR	6	1	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265464	RECOG_CONF	n/a	LTP101	ltpFR	6	1	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267174	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268043	RECOG_RESP	n/a	LTP101	ltpFR	6	1	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269305	RECOG_CONF	n/a	LTP101	ltpFR	6	1	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270932	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3272223	RECOG_RESP	n/a	LTP101	ltpFR	6	1	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273585	RECOG_CONF	n/a	LTP101	ltpFR	6	1	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275257	RECOG_LURE	n/a	LTP101	ltpFR	6	1	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276269	RECOG_RESP	n/a	LTP101	ltpFR	6	1	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277446	RECOG_CONF	n/a	LTP101	ltpFR	6	1	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279040	RECOG_LURE	n/a	LTP101	ltpFR	6	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3279801	RECOG_RESP	n/a	LTP101	ltpFR	6	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280759	RECOG_CONF	n/a	LTP101	ltpFR	6	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282290	RECOG_LURE	n/a	LTP101	ltpFR	6	1	n/a	PASSAGE	1019	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283104	RECOG_RESP	n/a	LTP101	ltpFR	6	1	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284031	RECOG_CONF	n/a	LTP101	ltpFR	6	1	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285582	RECOG_LURE	n/a	LTP101	ltpFR	6	1	n/a	MAGAZINE	853	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286321	RECOG_RESP	n/a	LTP101	ltpFR	6	1	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287294	RECOG_CONF	n/a	LTP101	ltpFR	6	1	n/a	MAGAZINE	853	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288922	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	0	CONVENT	370	1	3	1	n/a	n/a	n/a	n/a	n/a
3290322	RECOG_RESP	n/a	LTP101	ltpFR	6	1	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291295	RECOG_CONF	n/a	LTP101	ltpFR	6	1	0	CONVENT	370	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3292855	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3293590	RECOG_RESP	n/a	LTP101	ltpFR	6	1	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294607	RECOG_CONF	n/a	LTP101	ltpFR	6	1	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296163	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	1	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
3296837	RECOG_RESP	n/a	LTP101	ltpFR	6	1	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297900	RECOG_CONF	n/a	LTP101	ltpFR	6	1	1	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299464	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3300105	RECOG_RESP	n/a	LTP101	ltpFR	6	1	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301123	RECOG_CONF	n/a	LTP101	ltpFR	6	1	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302639	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	0	SWITCH	1422	1	5	1	n/a	n/a	n/a	n/a	n/a
3303482	RECOG_RESP	n/a	LTP101	ltpFR	6	1	0	SWITCH	1422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304515	RECOG_CONF	n/a	LTP101	ltpFR	6	1	0	SWITCH	1422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306063	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	1	HUT	729	1	2	0	n/a	n/a	n/a	n/a	n/a
3307074	RECOG_RESP	n/a	LTP101	ltpFR	6	1	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308057	RECOG_CONF	n/a	LTP101	ltpFR	6	1	1	HUT	729	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3309497	RECOG_LURE	n/a	LTP101	ltpFR	6	1	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310172	RECOG_RESP	n/a	LTP101	ltpFR	6	1	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311140	RECOG_CONF	n/a	LTP101	ltpFR	6	1	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312663	RECOG_LURE	n/a	LTP101	ltpFR	6	1	n/a	PLASTER	1085	1	2	n/a	n/a	n/a	n/a	n/a	n/a
