mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3139341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3146221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3147877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3149893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3150820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3154936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3157181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3158912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3162000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3163711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3175020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3175983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
3177784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3181700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3188360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3189453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3190700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3193923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3194825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3196387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3197704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3201805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3205739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3208055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3209826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3213024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3216386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3218596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3219882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3225321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3227511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3235159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3236930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3238491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3242447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3248937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3250750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3251759	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3254325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3258162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3262083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3263963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3266188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3272224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3274075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3276056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3279483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3281459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3287664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3293087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3297881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3317581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3322116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3323577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3326132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3362055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3365368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3374846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3376772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3383425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3389722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3390787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3396507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3404185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3416766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3424763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3465989	REC_START	n/a	LTP207	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466022	RECOG_LURE	n/a	LTP207	ltpFR	18	1	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3467676	RECOG_RESP	n/a	LTP207	ltpFR	18	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470793	RECOG_CONF	n/a	LTP207	ltpFR	18	1	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3471946	RECOG_LURE	n/a	LTP207	ltpFR	18	1	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3473591	RECOG_RESP	n/a	LTP207	ltpFR	18	1	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474105	RECOG_CONF	n/a	LTP207	ltpFR	18	1	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3475758	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3476447	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3476995	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3478471	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3479442	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3480132	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3481716	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3482380	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3482855	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3484195	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3484936	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3485410	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3486692	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
3488666	RECOG_RESP	n/a	LTP207	ltpFR	18	1	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489549	RECOG_CONF	n/a	LTP207	ltpFR	18	1	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
3491051	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3491745	RECOG_RESP	n/a	LTP207	ltpFR	18	1	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3492394	RECOG_CONF	n/a	LTP207	ltpFR	18	1	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3494130	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3494908	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3495377	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3496975	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3497980	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3498412	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3500054	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3500695	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3501244	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3502718	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3503358	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3503918	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3505464	RECOG_LURE	n/a	LTP207	ltpFR	18	1	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3506243	RECOG_RESP	n/a	LTP207	ltpFR	18	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506688	RECOG_CONF	n/a	LTP207	ltpFR	18	1	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3508342	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3509015	RECOG_RESP	n/a	LTP207	ltpFR	18	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3509585	RECOG_CONF	n/a	LTP207	ltpFR	18	1	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3511138	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3511969	RECOG_RESP	n/a	LTP207	ltpFR	18	1	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512576	RECOG_CONF	n/a	LTP207	ltpFR	18	1	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3514083	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3515111	RECOG_RESP	n/a	LTP207	ltpFR	18	1	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515741	RECOG_CONF	n/a	LTP207	ltpFR	18	1	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3517195	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3518097	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3518766	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3520157	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3520752	RECOG_RESP	n/a	LTP207	ltpFR	18	1	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3521328	RECOG_CONF	n/a	LTP207	ltpFR	18	1	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3522804	RECOG_LURE	n/a	LTP207	ltpFR	18	1	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3524040	RECOG_RESP	n/a	LTP207	ltpFR	18	1	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524707	RECOG_CONF	n/a	LTP207	ltpFR	18	1	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3526348	RECOG_TARGET	n/a	LTP207	ltpFR	18	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3527074	RECOG_RESP	n/a	LTP207	ltpFR	18	1	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3527714	RECOG_CONF	n/a	LTP207	ltpFR	18	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3533810	REC_START	n/a	LTP207	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533838	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3535181	RECOG_RESP	n/a	LTP207	ltpFR	18	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3535852	RECOG_CONF	n/a	LTP207	ltpFR	18	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3537632	RECOG_LURE	n/a	LTP207	ltpFR	18	2	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3538618	RECOG_RESP	n/a	LTP207	ltpFR	18	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539215	RECOG_CONF	n/a	LTP207	ltpFR	18	2	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3540828	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3542125	RECOG_RESP	n/a	LTP207	ltpFR	18	2	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3542733	RECOG_CONF	n/a	LTP207	ltpFR	18	2	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3544138	RECOG_LURE	n/a	LTP207	ltpFR	18	2	n/a	LUNCH	849	5	n/a	n/a	n/a	n/a	n/a	n/a
3544892	RECOG_RESP	n/a	LTP207	ltpFR	18	2	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545418	RECOG_CONF	n/a	LTP207	ltpFR	18	2	n/a	LUNCH	849	5	n/a	n/a	n/a	n/a	n/a	n/a
3547051	RECOG_LURE	n/a	LTP207	ltpFR	18	2	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3547861	RECOG_RESP	n/a	LTP207	ltpFR	18	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548451	RECOG_CONF	n/a	LTP207	ltpFR	18	2	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3549996	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	0	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
3550897	RECOG_RESP	n/a	LTP207	ltpFR	18	2	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3551954	RECOG_CONF	n/a	LTP207	ltpFR	18	2	0	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
3553376	RECOG_LURE	n/a	LTP207	ltpFR	18	2	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3554241	RECOG_RESP	n/a	LTP207	ltpFR	18	2	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554777	RECOG_CONF	n/a	LTP207	ltpFR	18	2	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3556237	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	-1	CHEF	290	2	-1	n/a	n/a	n/a	n/a	n/a
3557027	RECOG_RESP	n/a	LTP207	ltpFR	18	2	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558465	RECOG_CONF	n/a	LTP207	ltpFR	18	2	-1	CHEF	290	2	-1	n/a	n/a	n/a	n/a	n/a
3560031	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3560888	RECOG_RESP	n/a	LTP207	ltpFR	18	2	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3561522	RECOG_CONF	n/a	LTP207	ltpFR	18	2	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3562811	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	0	FOLDER	588	5	1	n/a	n/a	n/a	n/a	n/a
3565044	RECOG_RESP	n/a	LTP207	ltpFR	18	2	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
3565563	RECOG_CONF	n/a	LTP207	ltpFR	18	2	0	FOLDER	588	5	1	n/a	n/a	n/a	n/a	n/a
3567204	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3567889	RECOG_RESP	n/a	LTP207	ltpFR	18	2	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568629	RECOG_CONF	n/a	LTP207	ltpFR	18	2	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3570266	RECOG_LURE	n/a	LTP207	ltpFR	18	2	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
