onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2652.596	n/a	WORD	1326298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.486	n/a	WORD	1328243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660.65	n/a	WORD	1330325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666.29	n/a	REC_START	1333145	n/a	LTP283	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.616	n/a	REC_WORD	1334308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.616	n/a	REC_WORD	1334808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.83	n/a	REC_WORD_VV	1337415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.59	n/a	REC_WORD	1337795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	n/a	LASSO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.958	n/a	REC_WORD	1339979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.812	n/a	REC_WORD	1340406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.764	n/a	REC_WORD	1340882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.804	n/a	WORD	1374402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753.02	n/a	WORD	1376510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756.934	n/a	WORD	1378467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.01	n/a	WORD	1380505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765.016	n/a	WORD	1382508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769.158	n/a	WORD	1384579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.156	n/a	WORD	1386578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777.054	n/a	WORD	1388527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.212	n/a	WORD	1390606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785.304	n/a	WORD	1392652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789.202	n/a	WORD	1394601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793.14	n/a	WORD	1396570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.98	n/a	WORD	1398490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.902	n/a	WORD	1400451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.734	n/a	WORD	1402367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.724	n/a	WORD	1404362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.714	n/a	REC_START	1407357	n/a	LTP283	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.626	n/a	REC_WORD	1408313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.702	n/a	REC_WORD	1408851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.702	n/a	REC_WORD_VV	1409351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.324	n/a	REC_WORD	1412662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.048	n/a	REC_WORD	1413024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.146	n/a	REC_WORD	1413573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.932	n/a	REC_WORD	1413966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.686	n/a	REC_WORD	1414343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.686	n/a	REC_WORD_VV	1414843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.102	n/a	WORD	1449051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.266	n/a	WORD	1451133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.306	n/a	WORD	1453153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.17	n/a	WORD	1455085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.162	n/a	WORD	1457081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.336	n/a	WORD	1459168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.192	n/a	WORD	1461096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.032	n/a	WORD	1463016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.946	n/a	WORD	1464973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.938	n/a	WORD	1466969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.842	n/a	WORD	1468921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.716	n/a	WORD	1470858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.848	n/a	WORD	1472924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.822	n/a	WORD	1474911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.712	n/a	WORD	1476856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.602	n/a	WORD	1478801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.4	n/a	REC_START	1481700	n/a	LTP283	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.772	n/a	REC_WORD	1482886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.95	n/a	REC_WORD_VV	1484475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.262	n/a	REC_WORD	1486631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.814	n/a	REC_WORD	1487407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.24	n/a	REC_WORD	1489620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	16	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.452	n/a	REC_START	1685726	n/a	LTP283	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.502	n/a	RECOG_TARGET	1685751	n/a	LTP283	ltpFR	16	1	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3372.846	n/a	RECOG_RESP	1686423	n/a	LTP283	ltpFR	16	1	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.222	n/a	RECOG_CONF	1687111	n/a	LTP283	ltpFR	16	1	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3376.402	n/a	RECOG_LURE	1688201	n/a	LTP283	ltpFR	16	1	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.196	n/a	RECOG_RESP	1688598	n/a	LTP283	ltpFR	16	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.272	n/a	RECOG_CONF	1689136	n/a	LTP283	ltpFR	16	1	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.05	n/a	RECOG_LURE	1690025	n/a	LTP283	ltpFR	16	1	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.912	n/a	RECOG_RESP	1690456	n/a	LTP283	ltpFR	16	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.852	n/a	RECOG_CONF	1690926	n/a	LTP283	ltpFR	16	1	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.63	n/a	RECOG_LURE	1691815	n/a	LTP283	ltpFR	16	1	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.402	n/a	RECOG_RESP	1692201	n/a	LTP283	ltpFR	16	1	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.402	n/a	RECOG_CONF	1692701	n/a	LTP283	ltpFR	16	1	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.312	n/a	RECOG_LURE	1693656	n/a	LTP283	ltpFR	16	1	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.062	n/a	RECOG_RESP	1694031	n/a	LTP283	ltpFR	16	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.932	n/a	RECOG_CONF	1694466	n/a	LTP283	ltpFR	16	1	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.706	n/a	RECOG_TARGET	1695353	n/a	LTP283	ltpFR	16	1	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3391.438	n/a	RECOG_RESP	1695719	n/a	LTP283	ltpFR	16	1	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.242	n/a	RECOG_CONF	1696121	n/a	LTP283	ltpFR	16	1	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3394.164	n/a	RECOG_TARGET	1697082	n/a	LTP283	ltpFR	16	1	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3394.848	n/a	RECOG_RESP	1697424	n/a	LTP283	ltpFR	16	1	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.582	n/a	RECOG_CONF	1697791	n/a	LTP283	ltpFR	16	1	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3397.332	n/a	RECOG_TARGET	1698666	n/a	LTP283	ltpFR	16	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3397.982	n/a	RECOG_RESP	1698991	n/a	LTP283	ltpFR	16	1	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.692	n/a	RECOG_CONF	1699346	n/a	LTP283	ltpFR	16	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3400.552	n/a	RECOG_LURE	1700276	n/a	LTP283	ltpFR	16	1	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.378	n/a	RECOG_RESP	1700689	n/a	LTP283	ltpFR	16	1	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.174	n/a	RECOG_CONF	1701087	n/a	LTP283	ltpFR	16	1	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.002	n/a	RECOG_TARGET	1702001	n/a	LTP283	ltpFR	16	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3404.674	n/a	RECOG_RESP	1702337	n/a	LTP283	ltpFR	16	1	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.384	n/a	RECOG_CONF	1702692	n/a	LTP283	ltpFR	16	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3407.28	n/a	RECOG_TARGET	1703640	n/a	LTP283	ltpFR	16	1	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
3407.894	n/a	RECOG_RESP	1703947	n/a	LTP283	ltpFR	16	1	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.624	n/a	RECOG_CONF	1704312	n/a	LTP283	ltpFR	16	1	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
3410.4	n/a	RECOG_TARGET	1705200	n/a	LTP283	ltpFR	16	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3411.118	n/a	RECOG_RESP	1705559	n/a	LTP283	ltpFR	16	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.844	n/a	RECOG_CONF	1705922	n/a	LTP283	ltpFR	16	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3413.604	n/a	RECOG_LURE	1706802	n/a	LTP283	ltpFR	16	1	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.358	n/a	RECOG_RESP	1707179	n/a	LTP283	ltpFR	16	1	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.054	n/a	RECOG_CONF	1707527	n/a	LTP283	ltpFR	16	1	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.856	n/a	RECOG_TARGET	1708428	n/a	LTP283	ltpFR	16	1	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3417.548	n/a	RECOG_RESP	1708774	n/a	LTP283	ltpFR	16	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.564	n/a	RECOG_CONF	1709282	n/a	LTP283	ltpFR	16	1	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3420.396	n/a	RECOG_LURE	1710198	n/a	LTP283	ltpFR	16	1	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.084	n/a	RECOG_RESP	1710542	n/a	LTP283	ltpFR	16	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.984	n/a	RECOG_CONF	1710992	n/a	LTP283	ltpFR	16	1	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.692	n/a	RECOG_TARGET	1711846	n/a	LTP283	ltpFR	16	1	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3424.294	n/a	RECOG_RESP	1712147	n/a	LTP283	ltpFR	16	1	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.034	n/a	RECOG_CONF	1712517	n/a	LTP283	ltpFR	16	1	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3426.812	n/a	RECOG_TARGET	1713406	n/a	LTP283	ltpFR	16	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3427.494	n/a	RECOG_RESP	1713747	n/a	LTP283	ltpFR	16	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.244	n/a	RECOG_CONF	1714122	n/a	LTP283	ltpFR	16	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3430.142	n/a	RECOG_LURE	1715071	n/a	LTP283	ltpFR	16	1	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.0	n/a	RECOG_RESP	1715500	n/a	LTP283	ltpFR	16	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.774	n/a	RECOG_CONF	1715887	n/a	LTP283	ltpFR	16	1	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.48	n/a	RECOG_TARGET	1716740	n/a	LTP283	ltpFR	16	1	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3434.15	n/a	RECOG_RESP	1717075	n/a	LTP283	ltpFR	16	1	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.044	n/a	RECOG_CONF	1717522	n/a	LTP283	ltpFR	16	1	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3436.732	n/a	RECOG_TARGET	1718366	n/a	LTP283	ltpFR	16	1	1	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3437.394	n/a	RECOG_RESP	1718697	n/a	LTP283	ltpFR	16	1	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.144	n/a	RECOG_CONF	1719072	n/a	LTP283	ltpFR	16	1	1	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3441.668	n/a	REC_START	1720834	n/a	LTP283	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.736	n/a	RECOG_LURE	1720868	n/a	LTP283	ltpFR	16	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.578	n/a	RECOG_RESP	1721289	n/a	LTP283	ltpFR	16	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.298	n/a	RECOG_CONF	1721649	n/a	LTP283	ltpFR	16	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.93	n/a	RECOG_LURE	1722465	n/a	LTP283	ltpFR	16	2	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.624	n/a	RECOG_RESP	1722812	n/a	LTP283	ltpFR	16	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.328	n/a	RECOG_CONF	1723164	n/a	LTP283	ltpFR	16	2	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.026	n/a	RECOG_LURE	1724013	n/a	LTP283	ltpFR	16	2	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.904	n/a	RECOG_RESP	1724452	n/a	LTP283	ltpFR	16	2	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.578	n/a	RECOG_CONF	1724789	n/a	LTP283	ltpFR	16	2	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.356	n/a	RECOG_TARGET	1725678	n/a	LTP283	ltpFR	16	2	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3452.248	n/a	RECOG_RESP	1726124	n/a	LTP283	ltpFR	16	2	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.118	n/a	RECOG_CONF	1726559	n/a	LTP283	ltpFR	16	2	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
3454.928	n/a	RECOG_LURE	1727464	n/a	LTP283	ltpFR	16	2	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.834	n/a	RECOG_RESP	1727917	n/a	LTP283	ltpFR	16	2	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.178	n/a	RECOG_CONF	1728589	n/a	LTP283	ltpFR	16	2	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.96	n/a	RECOG_TARGET	1729480	n/a	LTP283	ltpFR	16	2	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3459.93	n/a	RECOG_RESP	1729965	n/a	LTP283	ltpFR	16	2	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.76	n/a	RECOG_CONF	1730380	n/a	LTP283	ltpFR	16	2	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3462.366	n/a	RECOG_TARGET	1731183	n/a	LTP283	ltpFR	16	2	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3463.17	n/a	RECOG_RESP	1731585	n/a	LTP283	ltpFR	16	2	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.8	n/a	RECOG_CONF	1731900	n/a	LTP283	ltpFR	16	2	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3465.41	n/a	RECOG_TARGET	1732705	n/a	LTP283	ltpFR	16	2	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3466.044	n/a	RECOG_RESP	1733022	n/a	LTP283	ltpFR	16	2	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.71	n/a	RECOG_CONF	1733355	n/a	LTP283	ltpFR	16	2	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3468.364	n/a	RECOG_LURE	1734182	n/a	LTP283	ltpFR	16	2	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.05	n/a	RECOG_RESP	1734525	n/a	LTP283	ltpFR	16	2	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.74	n/a	RECOG_CONF	1734870	n/a	LTP283	ltpFR	16	2	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.482	n/a	RECOG_LURE	1735741	n/a	LTP283	ltpFR	16	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.234	n/a	RECOG_RESP	1736117	n/a	LTP283	ltpFR	16	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.1	n/a	RECOG_CONF	1736550	n/a	LTP283	ltpFR	16	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.794	n/a	RECOG_TARGET	1737397	n/a	LTP283	ltpFR	16	2	1	SEAT	1264	3	2	n/a	n/a	n/a	n/a	n/a
3475.914	n/a	RECOG_RESP	1737957	n/a	LTP283	ltpFR	16	2	1	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a
3476.68	n/a	RECOG_CONF	1738340	n/a	LTP283	ltpFR	16	2	1	SEAT	1264	3	2	n/a	n/a	n/a	n/a	n/a
3478.268	n/a	RECOG_TARGET	1739134	n/a	LTP283	ltpFR	16	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3478.926	n/a	RECOG_RESP	1739463	n/a	LTP283	ltpFR	16	2	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.65	n/a	RECOG_CONF	1739825	n/a	LTP283	ltpFR	16	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3481.18	n/a	RECOG_TARGET	1740590	n/a	LTP283	ltpFR	16	2	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3481.976	n/a	RECOG_RESP	1740988	n/a	LTP283	ltpFR	16	2	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.65	n/a	RECOG_CONF	1741325	n/a	LTP283	ltpFR	16	2	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
