mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2758658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824245	REC_START	n/a	LTP268	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	16	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912612	REC_START	n/a	LTP268	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	GIRAFFE	636	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2936917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	n/a	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248445	REC_START	n/a	LTP268	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248477	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	0	MARSH	874	0	2	0	n/a	n/a	n/a	n/a	n/a
3250670	RECOG_RESP	n/a	LTP268	ltpFR	4	1	0	MARSH	874	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3252295	RECOG_CONF	n/a	LTP268	ltpFR	4	1	0	MARSH	874	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3254185	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	0	CARDINAL	244	1	3	0	n/a	n/a	n/a	n/a	n/a
3254955	RECOG_RESP	n/a	LTP268	ltpFR	4	1	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256115	RECOG_CONF	n/a	LTP268	ltpFR	4	1	0	CARDINAL	244	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3257862	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	1	WITCH	1617	0	1	1	n/a	n/a	n/a	n/a	n/a
3258955	RECOG_RESP	n/a	LTP268	ltpFR	4	1	1	WITCH	1617	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3260145	RECOG_CONF	n/a	LTP268	ltpFR	4	1	1	WITCH	1617	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3261773	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	0	WAVE	1596	1	4	0	n/a	n/a	n/a	n/a	n/a
3262495	RECOG_RESP	n/a	LTP268	ltpFR	4	1	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263455	RECOG_CONF	n/a	LTP268	ltpFR	4	1	0	WAVE	1596	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3265369	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	1	COUSIN	392	1	2	0	n/a	n/a	n/a	n/a	n/a
3266155	RECOG_RESP	n/a	LTP268	ltpFR	4	1	1	COUSIN	392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267365	RECOG_CONF	n/a	LTP268	ltpFR	4	1	1	COUSIN	392	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3269246	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	1	EDITOR	516	0	1	0	n/a	n/a	n/a	n/a	n/a
3270135	RECOG_RESP	n/a	LTP268	ltpFR	4	1	1	EDITOR	516	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3272685	RECOG_CONF	n/a	LTP268	ltpFR	4	1	1	EDITOR	516	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3274521	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	1	PENGUIN	1044	1	3	0	n/a	n/a	n/a	n/a	n/a
3275925	RECOG_RESP	n/a	LTP268	ltpFR	4	1	1	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276915	RECOG_CONF	n/a	LTP268	ltpFR	4	1	1	PENGUIN	1044	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3278631	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	1	FATHER	554	0	1	1	n/a	n/a	n/a	n/a	n/a
3280420	RECOG_RESP	n/a	LTP268	ltpFR	4	1	1	FATHER	554	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3281555	RECOG_CONF	n/a	LTP268	ltpFR	4	1	1	FATHER	554	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3283259	RECOG_LURE	n/a	LTP268	ltpFR	4	1	n/a	APPLE	33	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3284275	RECOG_RESP	n/a	LTP268	ltpFR	4	1	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285615	RECOG_CONF	n/a	LTP268	ltpFR	4	1	n/a	APPLE	33	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287319	RECOG_TARGET	n/a	LTP268	ltpFR	4	1	0	CELERY	266	1	3	0	n/a	n/a	n/a	n/a	n/a
3288250	RECOG_RESP	n/a	LTP268	ltpFR	4	1	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289285	RECOG_CONF	n/a	LTP268	ltpFR	4	1	0	CELERY	266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3291230	RECOG_LURE	n/a	LTP268	ltpFR	4	1	n/a	CLARINET	317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3292500	RECOG_RESP	n/a	LTP268	ltpFR	4	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293695	RECOG_CONF	n/a	LTP268	ltpFR	4	1	n/a	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
