onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3678.884	n/a	WORD	1839442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3682.98	n/a	WORD	1841490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3687.048	n/a	WORD	1843524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3691.162	n/a	WORD	1845581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3695.02	n/a	WORD	1847510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3698.886	n/a	WORD	1849443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3703.074	n/a	WORD	1851537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3709.066	n/a	REC_START	1854533	n/a	LTP178	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.638	n/a	REC_WORD_VV	1854819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.826	n/a	REC_WORD_VV	1855413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.33	n/a	REC_WORD	1856665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.502	n/a	REC_WORD	1857251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.644	n/a	REC_WORD	1868322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.744	n/a	REC_WORD	1870372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.146	n/a	REC_START	1928573	n/a	LTP178	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.358	n/a	FFR_REC_WORD_VV	1929179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.718	n/a	FFR_REC_WORD	1929359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.36	n/a	FFR_REC_WORD	1929680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.884	n/a	FFR_REC_WORD	1929942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.594	n/a	FFR_REC_WORD	1930297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.946	n/a	FFR_REC_WORD	1930973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.792	n/a	FFR_REC_WORD_VV	1931896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.84	n/a	FFR_REC_WORD	1932920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.17	n/a	FFR_REC_WORD	1934085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.55	n/a	FFR_REC_WORD	1935275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.022	n/a	FFR_REC_WORD	1935511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.042	n/a	FFR_REC_WORD	1936021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.67	n/a	FFR_REC_WORD	1936335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.608	n/a	FFR_REC_WORD	1945804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.986	n/a	FFR_REC_WORD	1945993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.246	n/a	FFR_REC_WORD	1955623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.43	n/a	FFR_REC_WORD	1959215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.43	n/a	FFR_REC_WORD	1972715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.266	n/a	FFR_REC_WORD	1982633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.288	n/a	FFR_REC_WORD	1988644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.138	n/a	FFR_REC_WORD	1998069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.842	n/a	FFR_REC_WORD	2005921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.382	n/a	FFR_REC_WORD	2006191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.356	n/a	FFR_REC_WORD	2008678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.28	n/a	FFR_REC_WORD	2026640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.692	n/a	FFR_REC_WORD	2026846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.942	n/a	FFR_REC_WORD	2037471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.45	n/a	FFR_REC_WORD	2043725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.936	n/a	FFR_REC_WORD	2044468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.752	n/a	FFR_REC_WORD	2049876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.744	n/a	FFR_REC_WORD	2050872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.53	n/a	FFR_REC_WORD	2061765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.406	n/a	FFR_REC_WORD	2062703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.034	n/a	FFR_REC_WORD	2072017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448.292	n/a	REC_START	2224146	n/a	LTP178	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.324	n/a	RECOG_TARGET	2224162	n/a	LTP178	ltpFR	0	1	-1	CART	250	0	3	-1	n/a	n/a	n/a	n/a	n/a
4453.62	n/a	RECOG_RESP	2226810	n/a	LTP178	ltpFR	0	1	-1	CART	250	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459.12	n/a	RECOG_CONF	2229560	n/a	LTP178	ltpFR	0	1	-1	CART	250	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4463.512	n/a	RECOG_TARGET	2231756	n/a	LTP178	ltpFR	0	1	0	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
4470.552	n/a	RECOG_RESP	2235276	n/a	LTP178	ltpFR	0	1	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4473.172	n/a	RECOG_CONF	2236586	n/a	LTP178	ltpFR	0	1	0	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4475.392	n/a	RECOG_TARGET	2237696	n/a	LTP178	ltpFR	0	1	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4479.198	n/a	RECOG_RESP	2239599	n/a	LTP178	ltpFR	0	1	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481.972	n/a	RECOG_CONF	2240986	n/a	LTP178	ltpFR	0	1	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4483.506	n/a	RECOG_TARGET	2241753	n/a	LTP178	ltpFR	0	1	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
4485.084	n/a	RECOG_RESP	2242542	n/a	LTP178	ltpFR	0	1	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4486.982	n/a	RECOG_CONF	2243491	n/a	LTP178	ltpFR	0	1	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4488.864	n/a	RECOG_TARGET	2244432	n/a	LTP178	ltpFR	0	1	1	BRAKE	166	1	2	0	n/a	n/a	n/a	n/a	n/a
4496.892	n/a	RECOG_RESP	2248446	n/a	LTP178	ltpFR	0	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4499.598	n/a	RECOG_CONF	2249799	n/a	LTP178	ltpFR	0	1	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4502.342	n/a	RECOG_TARGET	2251171	n/a	LTP178	ltpFR	0	1	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
4504.578	n/a	RECOG_RESP	2252289	n/a	LTP178	ltpFR	0	1	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.468	n/a	RECOG_CONF	2253234	n/a	LTP178	ltpFR	0	1	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4508.232	n/a	RECOG_TARGET	2254116	n/a	LTP178	ltpFR	0	1	-1	ARTIST	43	1	2	-1	n/a	n/a	n/a	n/a	n/a
4514.212	n/a	RECOG_RESP	2257106	n/a	LTP178	ltpFR	0	1	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516.34	n/a	RECOG_CONF	2258170	n/a	LTP178	ltpFR	0	1	-1	ARTIST	43	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4518.27	n/a	RECOG_TARGET	2259135	n/a	LTP178	ltpFR	0	1	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4519.638	n/a	RECOG_RESP	2259819	n/a	LTP178	ltpFR	0	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4521.376	n/a	RECOG_CONF	2260688	n/a	LTP178	ltpFR	0	1	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4523.462	n/a	RECOG_LURE	2261731	n/a	LTP178	ltpFR	0	1	n/a	WITNESS	1618	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4526.606	n/a	RECOG_RESP	2263303	n/a	LTP178	ltpFR	0	1	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.31	n/a	RECOG_CONF	2264155	n/a	LTP178	ltpFR	0	1	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4529.958	n/a	RECOG_TARGET	2264979	n/a	LTP178	ltpFR	0	1	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4532.576	n/a	RECOG_RESP	2266288	n/a	LTP178	ltpFR	0	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4534.16	n/a	RECOG_CONF	2267080	n/a	LTP178	ltpFR	0	1	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4535.974	n/a	RECOG_TARGET	2267987	n/a	LTP178	ltpFR	0	1	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
4537.704	n/a	RECOG_RESP	2268852	n/a	LTP178	ltpFR	0	1	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4539.276	n/a	RECOG_CONF	2269638	n/a	LTP178	ltpFR	0	1	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4540.914	n/a	RECOG_TARGET	2270457	n/a	LTP178	ltpFR	0	1	-1	TEAM	1441	1	4	-1	n/a	n/a	n/a	n/a	n/a
4544.132	n/a	RECOG_RESP	2272066	n/a	LTP178	ltpFR	0	1	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4545.56	n/a	RECOG_CONF	2272780	n/a	LTP178	ltpFR	0	1	-1	TEAM	1441	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4547.22	n/a	RECOG_TARGET	2273610	n/a	LTP178	ltpFR	0	1	0	SURF	1412	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4554.404	n/a	RECOG_RESP	2277202	n/a	LTP178	ltpFR	0	1	0	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.046	n/a	RECOG_CONF	2278523	n/a	LTP178	ltpFR	0	1	0	SURF	1412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4558.884	n/a	RECOG_TARGET	2279442	n/a	LTP178	ltpFR	0	1	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
4560.632	n/a	RECOG_RESP	2280316	n/a	LTP178	ltpFR	0	1	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561.998	n/a	RECOG_CONF	2280999	n/a	LTP178	ltpFR	0	1	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4563.566	n/a	RECOG_TARGET	2281783	n/a	LTP178	ltpFR	0	1	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
4564.578	n/a	RECOG_RESP	2282289	n/a	LTP178	ltpFR	0	1	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565.686	n/a	RECOG_CONF	2282843	n/a	LTP178	ltpFR	0	1	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4567.398	n/a	RECOG_TARGET	2283699	n/a	LTP178	ltpFR	0	1	-1	DISHWASHER	475	1	3	-1	n/a	n/a	n/a	n/a	n/a
4570.768	n/a	RECOG_RESP	2285384	n/a	LTP178	ltpFR	0	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572.702	n/a	RECOG_CONF	2286351	n/a	LTP178	ltpFR	0	1	-1	DISHWASHER	475	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4574.278	n/a	RECOG_LURE	2287139	n/a	LTP178	ltpFR	0	1	n/a	BAG	69	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4576.236	n/a	RECOG_RESP	2288118	n/a	LTP178	ltpFR	0	1	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.688	n/a	RECOG_CONF	2288844	n/a	LTP178	ltpFR	0	1	n/a	BAG	69	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4579.352	n/a	RECOG_TARGET	2289676	n/a	LTP178	ltpFR	0	1	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
4580.66	n/a	RECOG_RESP	2290330	n/a	LTP178	ltpFR	0	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4582.16	n/a	RECOG_CONF	2291080	n/a	LTP178	ltpFR	0	1	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4583.71	n/a	RECOG_TARGET	2291855	n/a	LTP178	ltpFR	0	1	-1	STAIRS	1367	1	5	-1	n/a	n/a	n/a	n/a	n/a
4584.688	n/a	RECOG_RESP	2292344	n/a	LTP178	ltpFR	0	1	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4586.022	n/a	RECOG_CONF	2293011	n/a	LTP178	ltpFR	0	1	-1	STAIRS	1367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4588.224	n/a	RECOG_TARGET	2294112	n/a	LTP178	ltpFR	0	1	1	INFANT	737	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4592.78	n/a	RECOG_RESP	2296390	n/a	LTP178	ltpFR	0	1	1	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594.79	n/a	RECOG_CONF	2297395	n/a	LTP178	ltpFR	0	1	1	INFANT	737	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4634.416	n/a	REC_START	2317208	n/a	LTP178	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.452	n/a	RECOG_TARGET	2317226	n/a	LTP178	ltpFR	0	2	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
4636.354	n/a	RECOG_RESP	2318177	n/a	LTP178	ltpFR	0	2	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4638.502	n/a	RECOG_CONF	2319251	n/a	LTP178	ltpFR	0	2	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4639.818	n/a	RECOG_LURE	2319909	n/a	LTP178	ltpFR	0	2	n/a	COLLAR	345	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4643.756	n/a	RECOG_RESP	2321878	n/a	LTP178	ltpFR	0	2	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645.034	n/a	RECOG_CONF	2322517	n/a	LTP178	ltpFR	0	2	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4646.658	n/a	RECOG_TARGET	2323329	n/a	LTP178	ltpFR	0	2	0	SAUSAGE	1238	1	5	1	n/a	n/a	n/a	n/a	n/a
4648.246	n/a	RECOG_RESP	2324123	n/a	LTP178	ltpFR	0	2	0	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649.74	n/a	RECOG_CONF	2324870	n/a	LTP178	ltpFR	0	2	0	SAUSAGE	1238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4651.48	n/a	RECOG_LURE	2325740	n/a	LTP178	ltpFR	0	2	n/a	RACKET	1155	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4653.77	n/a	RECOG_RESP	2326885	n/a	LTP178	ltpFR	0	2	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.876	n/a	RECOG_CONF	2327438	n/a	LTP178	ltpFR	0	2	n/a	RACKET	1155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4656.588	n/a	RECOG_TARGET	2328294	n/a	LTP178	ltpFR	0	2	-1	WINGS	1614	1	3	-1	n/a	n/a	n/a	n/a	n/a
4658.002	n/a	RECOG_RESP	2329001	n/a	LTP178	ltpFR	0	2	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659.958	n/a	RECOG_CONF	2329979	n/a	LTP178	ltpFR	0	2	-1	WINGS	1614	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4661.71	n/a	RECOG_TARGET	2330855	n/a	LTP178	ltpFR	0	2	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
4662.562	n/a	RECOG_RESP	2331281	n/a	LTP178	ltpFR	0	2	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4663.648	n/a	RECOG_CONF	2331824	n/a	LTP178	ltpFR	0	2	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4665.786	n/a	RECOG_TARGET	2332893	n/a	LTP178	ltpFR	0	2	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
4667.886	n/a	RECOG_RESP	2333943	n/a	LTP178	ltpFR	0	2	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668.846	n/a	RECOG_CONF	2334423	n/a	LTP178	ltpFR	0	2	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4669.984	n/a	RECOG_TARGET	2334992	n/a	LTP178	ltpFR	0	2	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
4671.384	n/a	RECOG_RESP	2335692	n/a	LTP178	ltpFR	0	2	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4672.706	n/a	RECOG_CONF	2336353	n/a	LTP178	ltpFR	0	2	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4673.882	n/a	RECOG_TARGET	2336941	n/a	LTP178	ltpFR	0	2	0	FREEZER	604	1	2	1	n/a	n/a	n/a	n/a	n/a
4692.706	n/a	RECOG_RESP	2346353	n/a	LTP178	ltpFR	0	2	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4695.41	n/a	RECOG_CONF	2347705	n/a	LTP178	ltpFR	0	2	0	FREEZER	604	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4697.442	n/a	RECOG_TARGET	2348721	n/a	LTP178	ltpFR	0	2	1	BOARD	143	1	3	0	n/a	n/a	n/a	n/a	n/a
4699.208	n/a	RECOG_RESP	2349604	n/a	LTP178	ltpFR	0	2	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4701.126	n/a	RECOG_CONF	2350563	n/a	LTP178	ltpFR	0	2	1	BOARD	143	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4702.898	n/a	RECOG_TARGET	2351449	n/a	LTP178	ltpFR	0	2	-1	PLATE	1086	1	3	-1	n/a	n/a	n/a	n/a	n/a
4704.528	n/a	RECOG_RESP	2352264	n/a	LTP178	ltpFR	0	2	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706.422	n/a	RECOG_CONF	2353211	n/a	LTP178	ltpFR	0	2	-1	PLATE	1086	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4708.196	n/a	RECOG_TARGET	2354098	n/a	LTP178	ltpFR	0	2	1	POTTERY	1116	1	3	0	n/a	n/a	n/a	n/a	n/a
4709.376	n/a	RECOG_RESP	2354688	n/a	LTP178	ltpFR	0	2	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4711.186	n/a	RECOG_CONF	2355593	n/a	LTP178	ltpFR	0	2	1	POTTERY	1116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4713.086	n/a	RECOG_TARGET	2356543	n/a	LTP178	ltpFR	0	2	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
4714.074	n/a	RECOG_RESP	2357037	n/a	LTP178	ltpFR	0	2	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4715.898	n/a	RECOG_CONF	2357949	n/a	LTP178	ltpFR	0	2	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4718.1	n/a	RECOG_TARGET	2359050	n/a	LTP178	ltpFR	0	2	1	STREET	1393	1	5	0	n/a	n/a	n/a	n/a	n/a
4719.16	n/a	RECOG_RESP	2359580	n/a	LTP178	ltpFR	0	2	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4720.834	n/a	RECOG_CONF	2360417	n/a	LTP178	ltpFR	0	2	1	STREET	1393	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4722.776	n/a	RECOG_TARGET	2361388	n/a	LTP178	ltpFR	0	2	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
4723.878	n/a	RECOG_RESP	2361939	n/a	LTP178	ltpFR	0	2	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4725.668	n/a	RECOG_CONF	2362834	n/a	LTP178	ltpFR	0	2	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4727.324	n/a	RECOG_LURE	2363662	n/a	LTP178	ltpFR	0	2	n/a	GIFT	635	1	2	n/a	n/a	n/a	n/a	n/a	n/a
