onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2771.508	n/a	WORD	1385754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775.734	n/a	WORD	1387867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	NOMAD	955	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.728	n/a	WORD	1389864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783.622	n/a	WORD	1391811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.266	n/a	REC_START	1394633	n/a	LTP194	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.742	n/a	REC_WORD	1395371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.856	n/a	REC_WORD	1395928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.938	n/a	REC_WORD	1396469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.08	n/a	REC_WORD	1397040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.416	n/a	REC_WORD	1398208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.774	n/a	REC_WORD	1402887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.492	n/a	REC_WORD	1407746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.69	n/a	REC_WORD	1408345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.714	n/a	REC_WORD	1410857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.616	n/a	REC_WORD	1417808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	16	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.674	n/a	REC_START	1442337	n/a	LTP194	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.676	n/a	FFR_REC_WORD	1442838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.97	n/a	FFR_REC_WORD	1443485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.142	n/a	FFR_REC_WORD	1444071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.434	n/a	FFR_REC_WORD	1444717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.856	n/a	FFR_REC_WORD_VV	1445428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.418	n/a	FFR_REC_WORD	1445709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.87	n/a	FFR_REC_WORD	1446435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.346	n/a	FFR_REC_WORD	1447673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.346	n/a	FFR_REC_WORD_VV	1448173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.398	n/a	FFR_REC_WORD	1449199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.744	n/a	FFR_REC_WORD	1449872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.102	n/a	FFR_REC_WORD	1450551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.568	n/a	FFR_REC_WORD	1451284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.862	n/a	FFR_REC_WORD	1453931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.108	n/a	FFR_REC_WORD	1454554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.318	n/a	FFR_REC_WORD	1455659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.416	n/a	FFR_REC_WORD	1457208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.744	n/a	FFR_REC_WORD	1457872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.734	n/a	FFR_REC_WORD	1459867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.014	n/a	FFR_REC_WORD	1467507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.734	n/a	FFR_REC_WORD	1468867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.694	n/a	FFR_REC_WORD	1469847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.092	n/a	FFR_REC_WORD	1472546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.28	n/a	FFR_REC_WORD	1473140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.11	n/a	FFR_REC_WORD	1477555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.556	n/a	FFR_REC_WORD	1478278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.9	n/a	FFR_REC_WORD	1480950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	APE	31	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.856	n/a	FFR_REC_WORD	1481928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.098	n/a	FFR_REC_WORD	1483549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.82	n/a	FFR_REC_WORD	1484410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.258	n/a	FFR_REC_WORD	1491129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.356	n/a	FFR_REC_WORD	1491678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.42	n/a	FFR_REC_WORD	1497210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.292	n/a	FFR_REC_WORD	1528146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.924	n/a	FFR_REC_WORD	1536462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.426	n/a	FFR_REC_WORD	1545713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.698	n/a	FFR_REC_WORD	1547349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.338	n/a	FFR_REC_WORD	1573169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.68	n/a	FFR_REC_WORD	1576840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.228	n/a	FFR_REC_WORD	1580614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.256	n/a	FFR_REC_WORD	1581128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.386	n/a	FFR_REC_WORD	1591193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.614	n/a	FFR_REC_WORD	1591807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.546	n/a	REC_START	1609273	n/a	LTP194	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.58	n/a	RECOG_TARGET	1609290	n/a	LTP194	ltpFR	5	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3219.782	n/a	RECOG_RESP	1609891	n/a	LTP194	ltpFR	5	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.216	n/a	RECOG_CONF	1610608	n/a	LTP194	ltpFR	5	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223.274	n/a	RECOG_TARGET	1611637	n/a	LTP194	ltpFR	5	1	1	CLASS	318	1	1	1	n/a	n/a	n/a	n/a	n/a
3224.632	n/a	RECOG_RESP	1612316	n/a	LTP194	ltpFR	5	1	1	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.912	n/a	RECOG_CONF	1612956	n/a	LTP194	ltpFR	5	1	1	CLASS	318	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3227.832	n/a	RECOG_LURE	1613916	n/a	LTP194	ltpFR	5	1	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.806	n/a	RECOG_RESP	1614403	n/a	LTP194	ltpFR	5	1	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.22	n/a	RECOG_CONF	1615110	n/a	LTP194	ltpFR	5	1	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.21	n/a	RECOG_TARGET	1616105	n/a	LTP194	ltpFR	5	1	-1	VALVE	1546	1	2	-1	n/a	n/a	n/a	n/a	n/a
3233.382	n/a	RECOG_RESP	1616691	n/a	LTP194	ltpFR	5	1	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.932	n/a	RECOG_CONF	1617466	n/a	LTP194	ltpFR	5	1	-1	VALVE	1546	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3236.852	n/a	RECOG_TARGET	1618426	n/a	LTP194	ltpFR	5	1	0	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3237.714	n/a	RECOG_RESP	1618857	n/a	LTP194	ltpFR	5	1	0	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.786	n/a	RECOG_CONF	1619393	n/a	LTP194	ltpFR	5	1	0	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240.73	n/a	RECOG_TARGET	1620365	n/a	LTP194	ltpFR	5	1	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3241.478	n/a	RECOG_RESP	1620739	n/a	LTP194	ltpFR	5	1	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.712	n/a	RECOG_CONF	1621356	n/a	LTP194	ltpFR	5	1	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244.742	n/a	RECOG_TARGET	1622371	n/a	LTP194	ltpFR	5	1	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.688	n/a	RECOG_RESP	1622844	n/a	LTP194	ltpFR	5	1	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.85	n/a	RECOG_CONF	1623425	n/a	LTP194	ltpFR	5	1	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248.852	n/a	RECOG_TARGET	1624426	n/a	LTP194	ltpFR	5	1	-1	DINER	467	1	1	-1	n/a	n/a	n/a	n/a	n/a
3250.534	n/a	RECOG_RESP	1625267	n/a	LTP194	ltpFR	5	1	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.864	n/a	RECOG_CONF	1625932	n/a	LTP194	ltpFR	5	1	-1	DINER	467	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3253.762	n/a	RECOG_TARGET	1626881	n/a	LTP194	ltpFR	5	1	0	PASSAGE	1019	1	4	1	n/a	n/a	n/a	n/a	n/a
3254.73	n/a	RECOG_RESP	1627365	n/a	LTP194	ltpFR	5	1	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.118	n/a	RECOG_CONF	1628059	n/a	LTP194	ltpFR	5	1	0	PASSAGE	1019	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3257.938	n/a	RECOG_TARGET	1628969	n/a	LTP194	ltpFR	5	1	-1	MEAL	882	0	2	-1	n/a	n/a	n/a	n/a	n/a
3259.014	n/a	RECOG_RESP	1629507	n/a	LTP194	ltpFR	5	1	-1	MEAL	882	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.766	n/a	RECOG_CONF	1630383	n/a	LTP194	ltpFR	5	1	-1	MEAL	882	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3262.548	n/a	RECOG_TARGET	1631274	n/a	LTP194	ltpFR	5	1	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263.392	n/a	RECOG_RESP	1631696	n/a	LTP194	ltpFR	5	1	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.846	n/a	RECOG_CONF	1632423	n/a	LTP194	ltpFR	5	1	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266.874	n/a	RECOG_TARGET	1633437	n/a	LTP194	ltpFR	5	1	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3267.538	n/a	RECOG_RESP	1633769	n/a	LTP194	ltpFR	5	1	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.742	n/a	RECOG_CONF	1634371	n/a	LTP194	ltpFR	5	1	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.602	n/a	RECOG_TARGET	1635301	n/a	LTP194	ltpFR	5	1	-1	BOTTLE	153	0	1	-1	n/a	n/a	n/a	n/a	n/a
3271.946	n/a	RECOG_RESP	1635973	n/a	LTP194	ltpFR	5	1	-1	BOTTLE	153	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.44	n/a	RECOG_CONF	1636720	n/a	LTP194	ltpFR	5	1	-1	BOTTLE	153	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3275.278	n/a	RECOG_LURE	1637639	n/a	LTP194	ltpFR	5	1	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.224	n/a	RECOG_RESP	1638112	n/a	LTP194	ltpFR	5	1	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.464	n/a	RECOG_CONF	1638732	n/a	LTP194	ltpFR	5	1	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.306	n/a	RECOG_TARGET	1639653	n/a	LTP194	ltpFR	5	1	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280.24	n/a	RECOG_RESP	1640120	n/a	LTP194	ltpFR	5	1	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.55	n/a	RECOG_CONF	1640775	n/a	LTP194	ltpFR	5	1	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283.534	n/a	RECOG_TARGET	1641767	n/a	LTP194	ltpFR	5	1	0	ACROBAT	4	1	5	0	n/a	n/a	n/a	n/a	n/a
3284.308	n/a	RECOG_RESP	1642154	n/a	LTP194	ltpFR	5	1	0	ACROBAT	4	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.55	n/a	RECOG_CONF	1642775	n/a	LTP194	ltpFR	5	1	0	ACROBAT	4	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287.578	n/a	RECOG_LURE	1643789	n/a	LTP194	ltpFR	5	1	n/a	CLIPPERS	324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3288.94	n/a	RECOG_RESP	1644470	n/a	LTP194	ltpFR	5	1	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.33	n/a	RECOG_CONF	1645165	n/a	LTP194	ltpFR	5	1	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.222	n/a	RECOG_TARGET	1646111	n/a	LTP194	ltpFR	5	1	0	SUIT	1402	1	1	0	n/a	n/a	n/a	n/a	n/a
3293.256	n/a	RECOG_RESP	1646628	n/a	LTP194	ltpFR	5	1	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.578	n/a	RECOG_CONF	1647289	n/a	LTP194	ltpFR	5	1	0	SUIT	1402	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3296.514	n/a	RECOG_TARGET	1648257	n/a	LTP194	ltpFR	5	1	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3297.338	n/a	RECOG_RESP	1648669	n/a	LTP194	ltpFR	5	1	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.612	n/a	RECOG_CONF	1649306	n/a	LTP194	ltpFR	5	1	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300.608	n/a	RECOG_TARGET	1650304	n/a	LTP194	ltpFR	5	1	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3301.474	n/a	RECOG_RESP	1650737	n/a	LTP194	ltpFR	5	1	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.662	n/a	RECOG_CONF	1651331	n/a	LTP194	ltpFR	5	1	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.012	n/a	REC_START	1657006	n/a	LTP194	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.038	n/a	RECOG_LURE	1657019	n/a	LTP194	ltpFR	5	2	n/a	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3315.198	n/a	RECOG_RESP	1657599	n/a	LTP194	ltpFR	5	2	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.536	n/a	RECOG_CONF	1658268	n/a	LTP194	ltpFR	5	2	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.432	n/a	RECOG_LURE	1659216	n/a	LTP194	ltpFR	5	2	n/a	TAIL	1430	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.332	n/a	RECOG_RESP	1659666	n/a	LTP194	ltpFR	5	2	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.866	n/a	RECOG_CONF	1660433	n/a	LTP194	ltpFR	5	2	n/a	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.826	n/a	RECOG_TARGET	1661413	n/a	LTP194	ltpFR	5	2	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323.53	n/a	RECOG_RESP	1661765	n/a	LTP194	ltpFR	5	2	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.72	n/a	RECOG_CONF	1662360	n/a	LTP194	ltpFR	5	2	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326.72	n/a	RECOG_TARGET	1663360	n/a	LTP194	ltpFR	5	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.386	n/a	RECOG_RESP	1663693	n/a	LTP194	ltpFR	5	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.562	n/a	RECOG_CONF	1664281	n/a	LTP194	ltpFR	5	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330.63	n/a	RECOG_TARGET	1665315	n/a	LTP194	ltpFR	5	2	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3331.564	n/a	RECOG_RESP	1665782	n/a	LTP194	ltpFR	5	2	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.73	n/a	RECOG_CONF	1666365	n/a	LTP194	ltpFR	5	2	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.874	n/a	RECOG_TARGET	1667437	n/a	LTP194	ltpFR	5	2	1	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3335.628	n/a	RECOG_RESP	1667814	n/a	LTP194	ltpFR	5	2	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.82	n/a	RECOG_CONF	1668410	n/a	LTP194	ltpFR	5	2	1	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338.902	n/a	RECOG_TARGET	1669451	n/a	LTP194	ltpFR	5	2	0	PRIMATE	1123	1	5	0	n/a	n/a	n/a	n/a	n/a
3339.596	n/a	RECOG_RESP	1669798	n/a	LTP194	ltpFR	5	2	0	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.882	n/a	RECOG_CONF	1670441	n/a	LTP194	ltpFR	5	2	0	PRIMATE	1123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.946	n/a	RECOG_TARGET	1671473	n/a	LTP194	ltpFR	5	2	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.672	n/a	RECOG_RESP	1671836	n/a	LTP194	ltpFR	5	2	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.844	n/a	RECOG_CONF	1672422	n/a	LTP194	ltpFR	5	2	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.824	n/a	RECOG_TARGET	1673412	n/a	LTP194	ltpFR	5	2	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3347.618	n/a	RECOG_RESP	1673809	n/a	LTP194	ltpFR	5	2	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.908	n/a	RECOG_CONF	1674454	n/a	LTP194	ltpFR	5	2	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351.0	n/a	RECOG_LURE	1675500	n/a	LTP194	ltpFR	5	2	n/a	WRITER	1627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351.862	n/a	RECOG_RESP	1675931	n/a	LTP194	ltpFR	5	2	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.26	n/a	RECOG_CONF	1676630	n/a	LTP194	ltpFR	5	2	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355.01	n/a	RECOG_LURE	1677505	n/a	LTP194	ltpFR	5	2	n/a	PILL	1068	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.82	n/a	RECOG_RESP	1677910	n/a	LTP194	ltpFR	5	2	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.096	n/a	RECOG_CONF	1678548	n/a	LTP194	ltpFR	5	2	n/a	PILL	1068	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.956	n/a	RECOG_TARGET	1679478	n/a	LTP194	ltpFR	5	2	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
