mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2689773	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	1	SYRUP	1425	3	0	n/a	n/a	n/a	n/a	n/a
2691056	RECOG_RESP	n/a	LTP235	ltpFR	5	1	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2692881	RECOG_CONF	n/a	LTP235	ltpFR	5	1	1	SYRUP	1425	3	0	n/a	n/a	n/a	n/a	n/a
2695110	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
2696607	RECOG_RESP	n/a	LTP235	ltpFR	5	1	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698167	RECOG_CONF	n/a	LTP235	ltpFR	5	1	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
2700396	RECOG_LURE	n/a	LTP235	ltpFR	5	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
2701514	RECOG_RESP	n/a	LTP235	ltpFR	5	1	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702935	RECOG_CONF	n/a	LTP235	ltpFR	5	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
2705930	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2706780	RECOG_RESP	n/a	LTP235	ltpFR	5	1	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2708096	RECOG_CONF	n/a	LTP235	ltpFR	5	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2710334	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
2712518	RECOG_RESP	n/a	LTP235	ltpFR	5	1	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713860	RECOG_CONF	n/a	LTP235	ltpFR	5	1	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
2715955	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
2716909	RECOG_RESP	n/a	LTP235	ltpFR	5	1	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718200	RECOG_CONF	n/a	LTP235	ltpFR	5	1	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
2720217	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2721060	RECOG_RESP_VV	n/a	LTP235	ltpFR	5	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2722319	RECOG_RESP	n/a	LTP235	ltpFR	5	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2724521	RECOG_LURE	n/a	LTP235	ltpFR	5	1	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2725335	RECOG_RESP	n/a	LTP235	ltpFR	5	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726773	RECOG_CONF	n/a	LTP235	ltpFR	5	1	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2728750	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
2729553	RECOG_RESP	n/a	LTP235	ltpFR	5	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2730984	RECOG_CONF	n/a	LTP235	ltpFR	5	1	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
2733103	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
2733855	RECOG_RESP	n/a	LTP235	ltpFR	5	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2735168	RECOG_CONF	n/a	LTP235	ltpFR	5	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
2737352	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
2738412	RECOG_RESP	n/a	LTP235	ltpFR	5	1	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2739618	RECOG_CONF	n/a	LTP235	ltpFR	5	1	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
2741953	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
2742747	RECOG_RESP	n/a	LTP235	ltpFR	5	1	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744030	RECOG_CONF	n/a	LTP235	ltpFR	5	1	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
2746102	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
2746677	RECOG_RESP	n/a	LTP235	ltpFR	5	1	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747812	RECOG_CONF	n/a	LTP235	ltpFR	5	1	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
2749883	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
2750598	RECOG_RESP	n/a	LTP235	ltpFR	5	1	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751742	RECOG_CONF	n/a	LTP235	ltpFR	5	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
2753781	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
2754606	RECOG_RESP	n/a	LTP235	ltpFR	5	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2755853	RECOG_CONF	n/a	LTP235	ltpFR	5	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
2757829	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
2758641	RECOG_RESP	n/a	LTP235	ltpFR	5	1	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759898	RECOG_CONF	n/a	LTP235	ltpFR	5	1	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
2761945	RECOG_LURE	n/a	LTP235	ltpFR	5	1	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
2762705	RECOG_RESP	n/a	LTP235	ltpFR	5	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763933	RECOG_CONF	n/a	LTP235	ltpFR	5	1	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
2766830	RECOG_TARGET	n/a	LTP235	ltpFR	5	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
2767422	RECOG_RESP	n/a	LTP235	ltpFR	5	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2768511	RECOG_CONF	n/a	LTP235	ltpFR	5	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
2774816	REC_START	n/a	LTP235	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774860	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
2775733	RECOG_RESP	n/a	LTP235	ltpFR	5	2	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2776959	RECOG_CONF	n/a	LTP235	ltpFR	5	2	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
2778976	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
2780881	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2782048	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
2784195	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
2785024	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2786265	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
2788395	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
2789048	RECOG_RESP	n/a	LTP235	ltpFR	5	2	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790091	RECOG_CONF	n/a	LTP235	ltpFR	5	2	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
2792159	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
2793071	RECOG_RESP	n/a	LTP235	ltpFR	5	2	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794109	RECOG_CONF	n/a	LTP235	ltpFR	5	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
2796174	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2796906	RECOG_RESP	n/a	LTP235	ltpFR	5	2	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2798414	RECOG_CONF	n/a	LTP235	ltpFR	5	2	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2800453	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
2802673	RECOG_RESP_VV	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803255	RECOG_RESP	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804578	RECOG_CONF	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
2806513	RECOG_LURE	n/a	LTP235	ltpFR	5	2	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
2807490	RECOG_RESP	n/a	LTP235	ltpFR	5	2	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808711	RECOG_CONF	n/a	LTP235	ltpFR	5	2	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
2810759	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2812065	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2813272	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2815259	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
2816072	RECOG_RESP	n/a	LTP235	ltpFR	5	2	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2817216	RECOG_CONF	n/a	LTP235	ltpFR	5	2	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
2819211	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
2819954	RECOG_RESP	n/a	LTP235	ltpFR	5	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2821203	RECOG_CONF	n/a	LTP235	ltpFR	5	2	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
2823343	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
2824059	RECOG_RESP	n/a	LTP235	ltpFR	5	2	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2825146	RECOG_CONF	n/a	LTP235	ltpFR	5	2	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
2827325	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
2827985	RECOG_RESP	n/a	LTP235	ltpFR	5	2	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2829072	RECOG_CONF	n/a	LTP235	ltpFR	5	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
2831357	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
2831996	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2833243	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
2835271	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
2836683	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2837713	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
2839839	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
2840526	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2841839	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
2843686	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
2844335	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2845412	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
2847534	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
2851063	RECOG_RESP	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2852624	RECOG_RESP_VV	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
2855757	RECOG_CONF	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
2857973	RECOG_TARGET	n/a	LTP235	ltpFR	5	2	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2858987	RECOG_RESP	n/a	LTP235	ltpFR	5	2	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2863240	RECOG_CONF	n/a	LTP235	ltpFR	5	2	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2865134	RECOG_LURE	n/a	LTP235	ltpFR	5	2	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
2866438	RECOG_RESP	n/a	LTP235	ltpFR	5	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868221	RECOG_CONF	n/a	LTP235	ltpFR	5	2	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
2872595	REC_START	n/a	LTP235	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872646	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2873600	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2874861	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2876828	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
2878217	RECOG_RESP	n/a	LTP235	ltpFR	5	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2879339	RECOG_CONF	n/a	LTP235	ltpFR	5	3	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
2881509	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
2882205	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883304	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
2885310	RECOG_LURE	n/a	LTP235	ltpFR	5	3	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
2887811	RECOG_RESP	n/a	LTP235	ltpFR	5	3	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889602	RECOG_CONF	n/a	LTP235	ltpFR	5	3	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
2891463	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
2892076	RECOG_RESP	n/a	LTP235	ltpFR	5	3	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2893003	RECOG_CONF	n/a	LTP235	ltpFR	5	3	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
2895097	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
2895858	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2897830	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
2899697	RECOG_LURE	n/a	LTP235	ltpFR	5	3	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
2900491	RECOG_RESP	n/a	LTP235	ltpFR	5	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901619	RECOG_CONF	n/a	LTP235	ltpFR	5	3	n/a	MONSTER	912	5	n/a	n/a	n/a	n/a	n/a	n/a
2903859	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
2904585	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2905506	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
2907493	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
2908359	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2909422	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
2911525	RECOG_LURE	n/a	LTP235	ltpFR	5	3	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
2913172	RECOG_RESP	n/a	LTP235	ltpFR	5	3	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914543	RECOG_CONF	n/a	LTP235	ltpFR	5	3	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
2916678	RECOG_LURE	n/a	LTP235	ltpFR	5	3	n/a	HORNET	718	2	n/a	n/a	n/a	n/a	n/a	n/a
2917420	RECOG_RESP	n/a	LTP235	ltpFR	5	3	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918668	RECOG_CONF	n/a	LTP235	ltpFR	5	3	n/a	HORNET	718	2	n/a	n/a	n/a	n/a	n/a	n/a
2920794	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
2921441	RECOG_RESP	n/a	LTP235	ltpFR	5	3	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922536	RECOG_CONF	n/a	LTP235	ltpFR	5	3	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
2924558	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
2925366	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2926546	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
2928552	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
2929207	RECOG_RESP	n/a	LTP235	ltpFR	5	3	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930289	RECOG_CONF	n/a	LTP235	ltpFR	5	3	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
2934094	RECOG_LURE	n/a	LTP235	ltpFR	5	3	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
2934952	RECOG_RESP	n/a	LTP235	ltpFR	5	3	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936125	RECOG_CONF	n/a	LTP235	ltpFR	5	3	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
2938008	RECOG_LURE	n/a	LTP235	ltpFR	5	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
2939396	RECOG_RESP	n/a	LTP235	ltpFR	5	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940728	RECOG_CONF	n/a	LTP235	ltpFR	5	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
2942743	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
2943857	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2945437	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
2947511	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
2948377	RECOG_RESP	n/a	LTP235	ltpFR	5	3	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2949381	RECOG_CONF	n/a	LTP235	ltpFR	5	3	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
2951526	RECOG_TARGET	n/a	LTP235	ltpFR	5	3	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
2953166	RECOG_RESP	n/a	LTP235	ltpFR	5	3	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2954374	RECOG_CONF	n/a	LTP235	ltpFR	5	3	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
2956512	RECOG_LURE	n/a	LTP235	ltpFR	5	3	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
2957642	RECOG_RESP	n/a	LTP235	ltpFR	5	3	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958735	RECOG_CONF	n/a	LTP235	ltpFR	5	3	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
2966458	REC_START	n/a	LTP235	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966512	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
2968268	RECOG_RESP	n/a	LTP235	ltpFR	5	4	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2969554	RECOG_CONF	n/a	LTP235	ltpFR	5	4	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
2971498	RECOG_LURE	n/a	LTP235	ltpFR	5	4	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
2972898	RECOG_RESP	n/a	LTP235	ltpFR	5	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974090	RECOG_CONF	n/a	LTP235	ltpFR	5	4	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
2976253	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2977309	RECOG_RESP	n/a	LTP235	ltpFR	5	4	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2978449	RECOG_CONF	n/a	LTP235	ltpFR	5	4	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2980602	RECOG_LURE	n/a	LTP235	ltpFR	5	4	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
2982058	RECOG_RESP	n/a	LTP235	ltpFR	5	4	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983459	RECOG_CONF	n/a	LTP235	ltpFR	5	4	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
2986324	RECOG_LURE	n/a	LTP235	ltpFR	5	4	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
2987234	RECOG_RESP	n/a	LTP235	ltpFR	5	4	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988647	RECOG_CONF	n/a	LTP235	ltpFR	5	4	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
2990720	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
2991390	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2992577	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
2994789	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
2996179	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2997379	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
2999708	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3001108	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3002275	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
