mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3425995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3593005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3979449	REC_START	n/a	LTP281	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979480	RECOG_LURE	n/a	LTP281	ltpFR	5	1	n/a	BUG	187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3981894	RECOG_RESP	n/a	LTP281	ltpFR	5	1	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983499	RECOG_CONF	n/a	LTP281	ltpFR	5	1	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3985621	RECOG_LURE	n/a	LTP281	ltpFR	5	1	n/a	HURRICANE	727	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3987189	RECOG_RESP	n/a	LTP281	ltpFR	5	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988699	RECOG_CONF	n/a	LTP281	ltpFR	5	1	n/a	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3990481	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3991319	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992889	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995308	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
3996199	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997379	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	ROBOT	1200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3999002	RECOG_LURE	n/a	LTP281	ltpFR	5	1	n/a	FOX	598	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3999679	RECOG_RESP	n/a	LTP281	ltpFR	5	1	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000789	RECOG_CONF	n/a	LTP281	ltpFR	5	1	n/a	FOX	598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4002546	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	RECIPE	1175	0	3	0	n/a	n/a	n/a	n/a	n/a
4003609	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4004599	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4006258	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
4007244	RECOG_RESP_VV	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4008569	RECOG_RESP	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009479	RECOG_CONF	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011217	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
4012024	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012939	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4014695	RECOG_LURE	n/a	LTP281	ltpFR	5	1	n/a	OPERA	978	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4015599	RECOG_RESP	n/a	LTP281	ltpFR	5	1	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016499	RECOG_CONF	n/a	LTP281	ltpFR	5	1	n/a	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4018024	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	PUBLISHER	1137	1	3	1	n/a	n/a	n/a	n/a	n/a
4018679	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019479	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4021086	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	SUGAR	1401	1	4	0	n/a	n/a	n/a	n/a	n/a
4021619	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022749	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	SUGAR	1401	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4024248	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
4025484	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026399	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028009	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	0	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
4028604	RECOG_RESP	n/a	LTP281	ltpFR	5	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029459	RECOG_CONF	n/a	LTP281	ltpFR	5	1	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4031054	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	0	SEAT	1264	1	2	0	n/a	n/a	n/a	n/a	n/a
4031449	RECOG_RESP	n/a	LTP281	ltpFR	5	1	0	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032339	RECOG_CONF	n/a	LTP281	ltpFR	5	1	0	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4033983	RECOG_LURE	n/a	LTP281	ltpFR	5	1	n/a	ROOMMATE	1207	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4034864	RECOG_RESP	n/a	LTP281	ltpFR	5	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035679	RECOG_CONF	n/a	LTP281	ltpFR	5	1	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4037295	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
4037944	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038729	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040374	RECOG_LURE	n/a	LTP281	ltpFR	5	1	n/a	TIDE	1465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4041079	RECOG_RESP	n/a	LTP281	ltpFR	5	1	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041809	RECOG_CONF	n/a	LTP281	ltpFR	5	1	n/a	TIDE	1465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043403	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	SHEARS	1276	1	1	0	n/a	n/a	n/a	n/a	n/a
4044259	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045119	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	SHEARS	1276	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4046731	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	1	DAM	436	1	3	0	n/a	n/a	n/a	n/a	n/a
4047309	RECOG_RESP	n/a	LTP281	ltpFR	5	1	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048129	RECOG_CONF	n/a	LTP281	ltpFR	5	1	1	DAM	436	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4049776	RECOG_TARGET	n/a	LTP281	ltpFR	5	1	-1	MANAGER	863	0	2	-1	n/a	n/a	n/a	n/a	n/a
4050524	RECOG_RESP	n/a	LTP281	ltpFR	5	1	-1	MANAGER	863	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051279	RECOG_CONF	n/a	LTP281	ltpFR	5	1	-1	MANAGER	863	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4059592	REC_START	n/a	LTP281	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059627	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	1	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
4060462	RECOG_RESP	n/a	LTP281	ltpFR	5	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061292	RECOG_CONF	n/a	LTP281	ltpFR	5	2	1	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4062757	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	0	HARE	688	1	4	0	n/a	n/a	n/a	n/a	n/a
4063262	RECOG_RESP	n/a	LTP281	ltpFR	5	2	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064112	RECOG_CONF	n/a	LTP281	ltpFR	5	2	0	HARE	688	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4065568	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	FUNERAL	613	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4065977	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066782	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4068448	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	DRAWING	494	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4069177	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069642	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4071644	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4072477	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073142	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4074839	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	KLEENEX	782	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4075430	RECOG_RESP_VV	n/a	LTP281	ltpFR	5	2	n/a	KLEENEX	782	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076682	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077582	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	KLEENEX	782	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079149	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	RAZOR	1171	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4079977	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080772	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4082444	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4083292	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084122	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4085723	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	CLAW	319	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4086492	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087252	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4088935	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	SKELETON	1314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4090092	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090912	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	SKELETON	1314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092545	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	WOMAN	1620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4093247	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094562	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4096124	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	0	ALBUM	14	0	2	0	n/a	n/a	n/a	n/a	n/a
4096742	RECOG_RESP	n/a	LTP281	ltpFR	5	2	0	ALBUM	14	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4097552	RECOG_CONF	n/a	LTP281	ltpFR	5	2	0	ALBUM	14	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4099086	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	ROCK	1201	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4100252	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101042	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4102731	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
4103362	RECOG_RESP	n/a	LTP281	ltpFR	5	2	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104352	RECOG_CONF	n/a	LTP281	ltpFR	5	2	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105893	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106527	RECOG_RESP	n/a	LTP281	ltpFR	5	2	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107442	RECOG_CONF	n/a	LTP281	ltpFR	5	2	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109038	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	PRISON	1127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4109792	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110642	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4112400	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
4113077	RECOG_RESP	n/a	LTP281	ltpFR	5	2	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113872	RECOG_CONF	n/a	LTP281	ltpFR	5	2	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115594	RECOG_LURE	n/a	LTP281	ltpFR	5	2	n/a	RAG	1160	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4116242	RECOG_RESP	n/a	LTP281	ltpFR	5	2	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117842	RECOG_CONF	n/a	LTP281	ltpFR	5	2	n/a	RAG	1160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4119422	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4119962	RECOG_RESP	n/a	LTP281	ltpFR	5	2	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120472	RECOG_CONF	n/a	LTP281	ltpFR	5	2	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122351	RECOG_TARGET	n/a	LTP281	ltpFR	5	2	0	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
4122997	RECOG_RESP	n/a	LTP281	ltpFR	5	2	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123832	RECOG_CONF	n/a	LTP281	ltpFR	5	2	0	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139916	REC_START	n/a	LTP281	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139942	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4140766	RECOG_RESP	n/a	LTP281	ltpFR	5	3	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4141826	RECOG_CONF	n/a	LTP281	ltpFR	5	3	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4143370	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
4143951	RECOG_RESP	n/a	LTP281	ltpFR	5	3	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144866	RECOG_CONF	n/a	LTP281	ltpFR	5	3	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146581	RECOG_LURE	n/a	LTP281	ltpFR	5	3	n/a	PORT	1110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4147331	RECOG_RESP	n/a	LTP281	ltpFR	5	3	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148226	RECOG_CONF	n/a	LTP281	ltpFR	5	3	n/a	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4149910	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
4150721	RECOG_RESP	n/a	LTP281	ltpFR	5	3	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151666	RECOG_CONF	n/a	LTP281	ltpFR	5	3	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4153239	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	-1	CORPORATION	382	0	1	-1	n/a	n/a	n/a	n/a	n/a
4154181	RECOG_RESP	n/a	LTP281	ltpFR	5	3	-1	CORPORATION	382	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154546	RECOG_CONF	n/a	LTP281	ltpFR	5	3	-1	CORPORATION	382	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4156566	RECOG_LURE	n/a	LTP281	ltpFR	5	3	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4157481	RECOG_RESP	n/a	LTP281	ltpFR	5	3	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
