onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1980.366	n/a	WORD	990183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.464	n/a	REC_START	993232	n/a	LTP287	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.808	n/a	REC_WORD	993904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.56	n/a	REC_WORD	994280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.59	n/a	REC_WORD	994795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.44	n/a	REC_WORD	995220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.44	n/a	REC_WORD_VV	995720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.686	n/a	REC_WORD	997843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.24	n/a	REC_WORD	998120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.552	n/a	REC_WORD	1000276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.102	n/a	REC_WORD	1000551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.66	n/a	REC_WORD	1001830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.776	n/a	REC_WORD	1002888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.974	n/a	REC_WORD	1022487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.95	n/a	WORD	1035975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.88	n/a	WORD	1037940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.762	n/a	WORD	1039881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083.902	n/a	WORD	1041951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.802	n/a	WORD	1043901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.916	n/a	WORD	1045958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.982	n/a	WORD	1047991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099.938	n/a	WORD	1049969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104.14	n/a	WORD	1052070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.222	n/a	WORD	1054111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.428	n/a	WORD	1056214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.486	n/a	WORD	1058243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.458	n/a	WORD	1060229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.516	n/a	WORD	1062258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.624	n/a	WORD	1064312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.604	n/a	WORD	1066302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138.344	n/a	REC_START	1069172	n/a	LTP287	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.284	n/a	REC_WORD	1069642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.04	n/a	REC_WORD	1070020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.85	n/a	REC_WORD	1070425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.638	n/a	REC_WORD	1070819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.864	n/a	REC_WORD	1071432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.712	n/a	REC_WORD	1071856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.5	n/a	REC_WORD	1072250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.3	n/a	REC_WORD	1078650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.234	n/a	REC_WORD	1079117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.146	n/a	REC_WORD	1079573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.05	n/a	REC_WORD	1080525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.962	n/a	REC_WORD	1080981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.532	n/a	WORD	1115766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.616	n/a	WORD	1117808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.748	n/a	WORD	1119874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243.914	n/a	WORD	1121957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.096	n/a	WORD	1124048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252.128	n/a	WORD	1126064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256.128	n/a	WORD	1128064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.984	n/a	WORD	1129992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.008	n/a	WORD	1132004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268.182	n/a	WORD	1134091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.372	n/a	WORD	1136186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.398	n/a	WORD	1138199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280.496	n/a	WORD	1140248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.678	n/a	WORD	1142339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.844	n/a	WORD	1144422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292.826	n/a	WORD	1146413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298.406	n/a	REC_START	1149203	n/a	LTP287	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.03	n/a	REC_WORD	1149515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.954	n/a	REC_WORD	1149977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.768	n/a	REC_WORD	1150384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.568	n/a	REC_WORD	1150784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.858	n/a	REC_WORD	1151429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.614	n/a	REC_WORD	1151807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.418	n/a	REC_WORD	1152209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.814	n/a	REC_WORD	1157407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.664	n/a	REC_WORD	1170832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.982	n/a	WORD	1192991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.988	n/a	WORD	1194994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.988	n/a	WORD	1196994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.878	n/a	WORD	1198939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.994	n/a	WORD	1200997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.976	n/a	WORD	1202988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.816	n/a	WORD	1204908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.022	n/a	WORD	1207011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.146	n/a	WORD	1209073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.12	n/a	WORD	1211060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.27	n/a	WORD	1213135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.368	n/a	WORD	1215184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.484	n/a	WORD	1217242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.524	n/a	WORD	1219262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.464	n/a	WORD	1221232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.632	n/a	WORD	1223316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2452.622	n/a	REC_START	1226311	n/a	LTP287	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.39	n/a	REC_WORD	1226695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.334	n/a	REC_WORD	1227167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.244	n/a	REC_WORD	1227622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.956	n/a	REC_WORD	1227978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.922	n/a	REC_WORD	1228461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.52	n/a	REC_WORD	1232260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.002	n/a	REC_WORD	1233001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.57	n/a	REC_WORD	1240785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	13	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.386	n/a	WORD	1274193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.358	n/a	WORD	1276179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.458	n/a	WORD	1278229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.54	n/a	WORD	1280270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.438	n/a	WORD	1282219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.63	n/a	WORD	1284315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.814	n/a	WORD	1286407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.836	n/a	WORD	1288418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.694	n/a	WORD	1290347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.834	n/a	WORD	1292417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.732	n/a	WORD	1294366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.672	n/a	WORD	1296336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.712	n/a	WORD	1298356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.544	n/a	WORD	1300272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.534	n/a	WORD	1302267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.75	n/a	WORD	1304375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.716	n/a	REC_START	1307358	n/a	LTP287	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.67	n/a	REC_WORD	1307835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.464	n/a	REC_WORD	1308232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.346	n/a	REC_WORD	1308673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.646	n/a	REC_WORD	1309323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.668	n/a	REC_WORD	1309834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.724	n/a	REC_WORD	1310362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.652	n/a	REC_WORD	1310826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.172	n/a	REC_WORD	1315086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.95	n/a	REC_WORD	1315475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.01	n/a	REC_WORD	1316005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.002	n/a	REC_WORD	1316501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.064	n/a	REC_WORD	1317032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.914	n/a	REC_WORD	1317457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	14	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.942	n/a	WORD	1352471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.842	n/a	WORD	1354421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712.956	n/a	WORD	1356478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717.138	n/a	WORD	1358569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721.214	n/a	WORD	1360607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725.278	n/a	WORD	1362639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729.16	n/a	WORD	1364580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732.982	n/a	WORD	1366491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736.948	n/a	WORD	1368474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740.946	n/a	WORD	1370473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2744.962	n/a	WORD	1372481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	15	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
