onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5026.64	n/a	RECOG_RESP	2513320	n/a	LTP273	ltpFR	15	5	1	GUARDIAN	668	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.064	n/a	RECOG_CONF	2513532	n/a	LTP273	ltpFR	15	5	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.578	n/a	RECOG_TARGET	2514289	n/a	LTP273	ltpFR	15	5	1	CATCHER	258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.01	n/a	RECOG_RESP	2514505	n/a	LTP273	ltpFR	15	5	1	CATCHER	258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.424	n/a	RECOG_CONF	2514712	n/a	LTP273	ltpFR	15	5	1	CATCHER	258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.972	n/a	RECOG_TARGET	2515486	n/a	LTP273	ltpFR	15	5	1	MOOSE	915	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.81	n/a	RECOG_RESP	2515905	n/a	LTP273	ltpFR	15	5	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.316	n/a	RECOG_CONF	2516158	n/a	LTP273	ltpFR	15	5	1	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.796	n/a	RECOG_LURE	2516898	n/a	LTP273	ltpFR	15	5	n/a	CROWN	415	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.36	n/a	RECOG_RESP	2517180	n/a	LTP273	ltpFR	15	5	n/a	CROWN	415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.796	n/a	RECOG_CONF	2517398	n/a	LTP273	ltpFR	15	5	n/a	CROWN	415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.308	n/a	RECOG_TARGET	2518154	n/a	LTP273	ltpFR	15	5	0	COOKIE	374	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.146	n/a	RECOG_RESP	2518573	n/a	LTP273	ltpFR	15	5	0	COOKIE	374	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.636	n/a	RECOG_CONF	2518818	n/a	LTP273	ltpFR	15	5	0	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.152	n/a	RECOG_TARGET	2519576	n/a	LTP273	ltpFR	15	5	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.86	n/a	RECOG_RESP	2519930	n/a	LTP273	ltpFR	15	5	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.336	n/a	RECOG_CONF	2520168	n/a	LTP273	ltpFR	15	5	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.884	n/a	REC_START	2521942	n/a	LTP273	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.936	n/a	RECOG_TARGET	2521968	n/a	LTP273	ltpFR	15	6	0	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.664	n/a	RECOG_RESP	2522332	n/a	LTP273	ltpFR	15	6	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.104	n/a	RECOG_CONF	2522552	n/a	LTP273	ltpFR	15	6	0	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.814	n/a	RECOG_TARGET	2523407	n/a	LTP273	ltpFR	15	6	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.338	n/a	RECOG_RESP	2523669	n/a	LTP273	ltpFR	15	6	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.744	n/a	RECOG_CONF	2523872	n/a	LTP273	ltpFR	15	6	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.39	n/a	RECOG_TARGET	2524695	n/a	LTP273	ltpFR	15	6	0	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.824	n/a	RECOG_RESP	2524912	n/a	LTP273	ltpFR	15	6	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.244	n/a	RECOG_CONF	2525122	n/a	LTP273	ltpFR	15	6	0	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.918	n/a	RECOG_TARGET	2525959	n/a	LTP273	ltpFR	15	6	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.404	n/a	RECOG_RESP	2526202	n/a	LTP273	ltpFR	15	6	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.834	n/a	RECOG_CONF	2526417	n/a	LTP273	ltpFR	15	6	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.478	n/a	RECOG_TARGET	2527239	n/a	LTP273	ltpFR	15	6	0	SENATE	1267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.01	n/a	RECOG_RESP	2527505	n/a	LTP273	ltpFR	15	6	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.434	n/a	RECOG_CONF	2527717	n/a	LTP273	ltpFR	15	6	0	SENATE	1267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.104	n/a	RECOG_TARGET	2528552	n/a	LTP273	ltpFR	15	6	1	BLACKBERRY	132	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.67	n/a	RECOG_RESP	2528835	n/a	LTP273	ltpFR	15	6	1	BLACKBERRY	132	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.964	n/a	RECOG_CONF	2528982	n/a	LTP273	ltpFR	15	6	1	BLACKBERRY	132	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.748	n/a	RECOG_TARGET	2529874	n/a	LTP273	ltpFR	15	6	0	CAVE	263	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.23	n/a	RECOG_RESP	2530115	n/a	LTP273	ltpFR	15	6	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.734	n/a	RECOG_CONF	2530367	n/a	LTP273	ltpFR	15	6	0	CAVE	263	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.424	n/a	RECOG_TARGET	2531212	n/a	LTP273	ltpFR	15	6	1	TOAD	1470	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.85	n/a	RECOG_RESP	2531425	n/a	LTP273	ltpFR	15	6	1	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.294	n/a	RECOG_CONF	2531647	n/a	LTP273	ltpFR	15	6	1	TOAD	1470	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.05	n/a	RECOG_TARGET	2532525	n/a	LTP273	ltpFR	15	6	0	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.514	n/a	RECOG_RESP	2532757	n/a	LTP273	ltpFR	15	6	0	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.914	n/a	RECOG_CONF	2532957	n/a	LTP273	ltpFR	15	6	0	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.56	n/a	RECOG_TARGET	2533780	n/a	LTP273	ltpFR	15	6	0	TENT	1449	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.134	n/a	RECOG_RESP	2534067	n/a	LTP273	ltpFR	15	6	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.534	n/a	RECOG_CONF	2534267	n/a	LTP273	ltpFR	15	6	0	TENT	1449	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.088	n/a	RECOG_TARGET	2535044	n/a	LTP273	ltpFR	15	6	0	BUNNY	198	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.62	n/a	RECOG_RESP	2535310	n/a	LTP273	ltpFR	15	6	0	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.106	n/a	RECOG_CONF	2535553	n/a	LTP273	ltpFR	15	6	0	BUNNY	198	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.698	n/a	RECOG_TARGET	2536349	n/a	LTP273	ltpFR	15	6	1	STAR	1373	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.28	n/a	RECOG_RESP	2536640	n/a	LTP273	ltpFR	15	6	1	STAR	1373	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.586	n/a	RECOG_CONF	2536793	n/a	LTP273	ltpFR	15	6	1	STAR	1373	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.324	n/a	RECOG_LURE	2537662	n/a	LTP273	ltpFR	15	6	n/a	JACKET	747	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.096	n/a	RECOG_RESP	2538048	n/a	LTP273	ltpFR	15	6	n/a	JACKET	747	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.486	n/a	RECOG_CONF	2538243	n/a	LTP273	ltpFR	15	6	n/a	JACKET	747	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.116	n/a	RECOG_TARGET	2539058	n/a	LTP273	ltpFR	15	6	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.706	n/a	RECOG_RESP	2539353	n/a	LTP273	ltpFR	15	6	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.136	n/a	RECOG_CONF	2539568	n/a	LTP273	ltpFR	15	6	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.778	n/a	RECOG_TARGET	2540389	n/a	LTP273	ltpFR	15	6	0	FRUIT	610	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.27	n/a	RECOG_RESP	2540635	n/a	LTP273	ltpFR	15	6	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.696	n/a	RECOG_CONF	2540848	n/a	LTP273	ltpFR	15	6	0	FRUIT	610	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.302	n/a	RECOG_TARGET	2541651	n/a	LTP273	ltpFR	15	6	0	OATS	968	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.89	n/a	RECOG_RESP	2541945	n/a	LTP273	ltpFR	15	6	0	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.376	n/a	RECOG_CONF	2542188	n/a	LTP273	ltpFR	15	6	0	OATS	968	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.014	n/a	RECOG_TARGET	2543007	n/a	LTP273	ltpFR	15	6	0	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.676	n/a	RECOG_RESP	2543338	n/a	LTP273	ltpFR	15	6	0	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.106	n/a	RECOG_CONF	2543553	n/a	LTP273	ltpFR	15	6	0	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.606	n/a	RECOG_TARGET	2544303	n/a	LTP273	ltpFR	15	6	1	DICTATOR	462	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.326	n/a	RECOG_RESP	2544663	n/a	LTP273	ltpFR	15	6	1	DICTATOR	462	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.796	n/a	RECOG_CONF	2544898	n/a	LTP273	ltpFR	15	6	1	DICTATOR	462	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.452	n/a	RECOG_TARGET	2545726	n/a	LTP273	ltpFR	15	6	0	PAN	1008	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.966	n/a	RECOG_RESP	2545983	n/a	LTP273	ltpFR	15	6	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.516	n/a	RECOG_CONF	2546258	n/a	LTP273	ltpFR	15	6	0	PAN	1008	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.928	n/a	RECOG_TARGET	2546964	n/a	LTP273	ltpFR	15	6	0	DASHBOARD	441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.526	n/a	RECOG_RESP	2547263	n/a	LTP273	ltpFR	15	6	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.006	n/a	RECOG_CONF	2547503	n/a	LTP273	ltpFR	15	6	0	DASHBOARD	441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.666	n/a	REC_START	2549333	n/a	LTP273	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.712	n/a	RECOG_TARGET	2549356	n/a	LTP273	ltpFR	15	7	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.582	n/a	RECOG_RESP	2549791	n/a	LTP273	ltpFR	15	7	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.016	n/a	RECOG_CONF	2550008	n/a	LTP273	ltpFR	15	7	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.708	n/a	RECOG_TARGET	2550854	n/a	LTP273	ltpFR	15	7	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.152	n/a	RECOG_RESP	2551076	n/a	LTP273	ltpFR	15	7	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.576	n/a	RECOG_CONF	2551288	n/a	LTP273	ltpFR	15	7	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.166	n/a	RECOG_LURE	2552083	n/a	LTP273	ltpFR	15	7	n/a	GROOM	665	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.626	n/a	RECOG_RESP	2552313	n/a	LTP273	ltpFR	15	7	n/a	GROOM	665	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.046	n/a	RECOG_CONF	2552523	n/a	LTP273	ltpFR	15	7	n/a	GROOM	665	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.726	n/a	RECOG_TARGET	2553363	n/a	LTP273	ltpFR	15	7	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.252	n/a	RECOG_RESP	2553626	n/a	LTP273	ltpFR	15	7	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.658	n/a	RECOG_CONF	2553829	n/a	LTP273	ltpFR	15	7	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.304	n/a	RECOG_LURE	2554652	n/a	LTP273	ltpFR	15	7	n/a	FIGHTER	564	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.898	n/a	RECOG_RESP	2554949	n/a	LTP273	ltpFR	15	7	n/a	FIGHTER	564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.468	n/a	RECOG_CONF	2555234	n/a	LTP273	ltpFR	15	7	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.946	n/a	RECOG_TARGET	2555973	n/a	LTP273	ltpFR	15	7	0	WAVE	1596	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.472	n/a	RECOG_RESP	2556236	n/a	LTP273	ltpFR	15	7	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.908	n/a	RECOG_CONF	2556454	n/a	LTP273	ltpFR	15	7	0	WAVE	1596	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.456	n/a	RECOG_TARGET	2557228	n/a	LTP273	ltpFR	15	7	1	WINE	1613	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.152	n/a	RECOG_RESP_VV	2557576	n/a	LTP273	ltpFR	15	7	1	WINE	1613	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.522	n/a	RECOG_RESP	2558261	n/a	LTP273	ltpFR	15	7	1	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.978	n/a	RECOG_CONF	2558489	n/a	LTP273	ltpFR	15	7	1	WINE	1613	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.74	n/a	RECOG_LURE	2559370	n/a	LTP273	ltpFR	15	7	n/a	CARDINAL	244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.538	n/a	RECOG_RESP	2559769	n/a	LTP273	ltpFR	15	7	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.018	n/a	RECOG_CONF	2560009	n/a	LTP273	ltpFR	15	7	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.598	n/a	RECOG_TARGET	2560799	n/a	LTP273	ltpFR	15	7	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.152	n/a	RECOG_RESP	2561076	n/a	LTP273	ltpFR	15	7	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.568	n/a	RECOG_CONF	2561284	n/a	LTP273	ltpFR	15	7	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.244	n/a	RECOG_TARGET	2562122	n/a	LTP273	ltpFR	15	7	0	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.628	n/a	RECOG_RESP_VV	2562314	n/a	LTP273	ltpFR	15	7	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.642	n/a	RECOG_RESP	2562821	n/a	LTP273	ltpFR	15	7	0	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.268	n/a	RECOG_CONF	2563134	n/a	LTP273	ltpFR	15	7	0	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.792	n/a	RECOG_TARGET	2563896	n/a	LTP273	ltpFR	15	7	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.288	n/a	RECOG_RESP	2564144	n/a	LTP273	ltpFR	15	7	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.708	n/a	RECOG_CONF	2564354	n/a	LTP273	ltpFR	15	7	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.366	n/a	RECOG_TARGET	2565183	n/a	LTP273	ltpFR	15	7	1	BUGLE	189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.648	n/a	RECOG_RESP	2565324	n/a	LTP273	ltpFR	15	7	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.038	n/a	RECOG_CONF	2565519	n/a	LTP273	ltpFR	15	7	1	BUGLE	189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.642	n/a	RECOG_TARGET	2566321	n/a	LTP273	ltpFR	15	7	0	ARCHITECT	36	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.234	n/a	RECOG_RESP	2566617	n/a	LTP273	ltpFR	15	7	0	ARCHITECT	36	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.738	n/a	RECOG_CONF	2566869	n/a	LTP273	ltpFR	15	7	0	ARCHITECT	36	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.27	n/a	RECOG_LURE	2567635	n/a	LTP273	ltpFR	15	7	n/a	KANGAROO	768	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.908	n/a	RECOG_RESP	2567954	n/a	LTP273	ltpFR	15	7	n/a	KANGAROO	768	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.368	n/a	RECOG_CONF	2568184	n/a	LTP273	ltpFR	15	7	n/a	KANGAROO	768	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.03	n/a	RECOG_TARGET	2569015	n/a	LTP273	ltpFR	15	7	0	ASSOCIATE	49	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.518	n/a	RECOG_RESP	2569259	n/a	LTP273	ltpFR	15	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.908	n/a	RECOG_CONF	2569454	n/a	LTP273	ltpFR	15	7	0	ASSOCIATE	49	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.522	n/a	RECOG_TARGET	2570261	n/a	LTP273	ltpFR	15	7	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.984	n/a	RECOG_RESP	2570492	n/a	LTP273	ltpFR	15	7	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.408	n/a	RECOG_CONF	2570704	n/a	LTP273	ltpFR	15	7	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.898	n/a	RECOG_LURE	2571449	n/a	LTP273	ltpFR	15	7	n/a	BEEF	113	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.414	n/a	RECOG_RESP	2571707	n/a	LTP273	ltpFR	15	7	n/a	BEEF	113	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.848	n/a	RECOG_CONF	2571924	n/a	LTP273	ltpFR	15	7	n/a	BEEF	113	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.426	n/a	RECOG_TARGET	2572713	n/a	LTP273	ltpFR	15	7	1	VICTOR	1563	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.114	n/a	RECOG_RESP	2573057	n/a	LTP273	ltpFR	15	7	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.53	n/a	RECOG_CONF	2573265	n/a	LTP273	ltpFR	15	7	1	VICTOR	1563	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.236	n/a	RECOG_LURE	2574118	n/a	LTP273	ltpFR	15	7	n/a	TRACTOR	1493	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.71	n/a	RECOG_RESP	2574355	n/a	LTP273	ltpFR	15	7	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.09	n/a	RECOG_CONF	2574545	n/a	LTP273	ltpFR	15	7	n/a	TRACTOR	1493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.696	n/a	RECOG_LURE	2575348	n/a	LTP273	ltpFR	15	7	n/a	LOVER	846	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.52	n/a	RECOG_RESP	2575760	n/a	LTP273	ltpFR	15	7	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.81	n/a	RECOG_CONF	2575905	n/a	LTP273	ltpFR	15	7	n/a	LOVER	846	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.486	n/a	REC_START	2577743	n/a	LTP273	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.53	n/a	RECOG_TARGET	2577765	n/a	LTP273	ltpFR	15	8	0	SLUG	1329	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.57	n/a	RECOG_RESP	2578285	n/a	LTP273	ltpFR	15	8	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.946	n/a	RECOG_CONF	2578473	n/a	LTP273	ltpFR	15	8	0	SLUG	1329	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.658	n/a	RECOG_TARGET	2579329	n/a	LTP273	ltpFR	15	8	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.05	n/a	RECOG_RESP	2579525	n/a	LTP273	ltpFR	15	8	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.526	n/a	RECOG_CONF	2579763	n/a	LTP273	ltpFR	15	8	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.118	n/a	RECOG_TARGET	2580559	n/a	LTP273	ltpFR	15	8	1	TART	1436	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.51	n/a	RECOG_RESP	2580755	n/a	LTP273	ltpFR	15	8	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.936	n/a	RECOG_CONF	2580968	n/a	LTP273	ltpFR	15	8	1	TART	1436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.61	n/a	RECOG_TARGET	2581805	n/a	LTP273	ltpFR	15	8	1	RECORD	1176	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.006	n/a	RECOG_RESP	2582003	n/a	LTP273	ltpFR	15	8	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.386	n/a	RECOG_CONF	2582193	n/a	LTP273	ltpFR	15	8	1	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.038	n/a	RECOG_LURE	2583019	n/a	LTP273	ltpFR	15	8	n/a	LUMBER	848	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
