onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1427.85	n/a	WORD	713925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1430.652	n/a	WORD	715326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1433.322	n/a	WORD	716661	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	BUBBLE	183	n/a	n/a	0	0	0
1436.024	n/a	WORD	718012	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1438.458	n/a	WORD	719229	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1441.044	n/a	WORD	720522	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	SPOON	1357	n/a	n/a	0	0	0
1443.646	n/a	WORD	721823	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1446.232	n/a	WORD	723116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1448.784	n/a	WORD	724392	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1451.468	n/a	WORD	725734	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1454.188	n/a	WORD	727094	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FLESH	579	n/a	n/a	0	0	0
1456.722	n/a	WORD	728361	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1459.258	n/a	WORD	729629	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1461.944	n/a	WORD	730972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1464.396	n/a	WORD	732198	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1466.882	n/a	WORD	733441	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1469.534	n/a	WORD	734767	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1472.302	n/a	WORD	736151	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1474.92	n/a	WORD	737460	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1477.572	n/a	WORD	738786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1480.142	n/a	WORD	740071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
1481.76	n/a	START	740880	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482.664	n/a	DISTRACTOR	741332	n/a	LTP321	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1482.676	n/a	PROB	741338	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	20	7	5	8
1484.962	n/a	PROB	742481	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	10	2	4	4
1486.212	n/a	PROB	743106	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	20	9	5	6
1487.58	n/a	PROB	743790	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	11	3	7	1
1488.514	n/a	PROB	744257	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	13	5	7	1
1490.032	n/a	PROB	745016	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	10	1	8	1
1490.966	n/a	PROB	745483	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	26	8	9	9
1493.352	n/a	PROB	746676	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	14	5	7	2
1495.804	n/a	PROB	747902	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	19	9	9	1
1496.888	n/a	PROB	748444	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	25	8	9	8
1498.506	n/a	PROB	749253	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	24	8	7	9
1499.558	n/a	PROB	749779	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	12	5	6	1
1500.61	n/a	PROB	750305	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	17	7	1	9
1501.594	n/a	PROB	750797	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	17	3	7	7
1502.644	n/a	PROB	751322	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	13	4	6	3
1503.81	n/a	PROB	751905	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	21	6	7	8
1505.374	n/a	STOP	752687	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507.598	n/a	REC_START	753799	n/a	LTP321	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1507.902	n/a	REC_WORD	753951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1508.774	n/a	REC_WORD	754387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
1516.81	n/a	REC_WORD	758405	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1517.608	n/a	REC_WORD	758804	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1518.32	n/a	REC_WORD	759160	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1519.498	n/a	REC_WORD	759749	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1520.12	n/a	REC_WORD	760060	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1523.432	n/a	REC_WORD	761716	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	BUBBLE	183	n/a	n/a	0	0	0
1523.874	n/a	REC_WORD	761937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1526.256	n/a	REC_WORD	763128	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1529.0	n/a	REC_WORD	764500	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	FLESH	579	n/a	n/a	0	0	0
1529.606	n/a	REC_WORD	764803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1530.312	n/a	REC_WORD	765156	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1532.612	n/a	REC_WORD	766306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1534.248	n/a	REC_WORD	767124	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1598.07	n/a	WORD	799035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	WITNESS	1618	n/a	n/a	0	0	0
1600.64	n/a	WORD	800320	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1603.124	n/a	WORD	801562	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HAND	683	n/a	n/a	0	0	0
1605.66	n/a	WORD	802830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	SHOULDER	1294	n/a	n/a	0	0	0
1608.262	n/a	WORD	804131	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1610.896	n/a	WORD	805448	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	BALLOON	75	n/a	n/a	0	0	0
1613.65	n/a	WORD	806825	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	OZONE	996	n/a	n/a	0	0	0
1616.218	n/a	WORD	808109	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1618.904	n/a	WORD	809452	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1621.406	n/a	WORD	810703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
1624.092	n/a	WORD	812046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1626.81	n/a	WORD	813405	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1629.33	n/a	WORD	814665	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
1632.032	n/a	WORD	816016	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1634.584	n/a	WORD	817292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CAFE	216	n/a	n/a	0	0	0
1637.32	n/a	WORD	818660	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	TEACHER	1440	n/a	n/a	0	0	0
1640.038	n/a	WORD	820019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HAWK	692	n/a	n/a	0	0	0
1642.522	n/a	WORD	821261	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1645.174	n/a	WORD	822587	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
1647.994	n/a	WORD	823997	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CHILD	299	n/a	n/a	0	0	0
1650.496	n/a	WORD	825248	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1653.166	n/a	WORD	826583	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1655.62	n/a	WORD	827810	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1658.252	n/a	WORD	829126	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1659.856	n/a	START	829928	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1660.81	n/a	DISTRACTOR	830405	n/a	LTP321	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1660.82	n/a	PROB	830410	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	15	1	9	5
1661.774	n/a	PROB	830887	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	16	8	1	7
1662.74	n/a	PROB	831370	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	17	1	7	9
1663.656	n/a	PROB	831828	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	21	6	8	7
1665.024	n/a	PROB	832512	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	5	2	1	2
1666.062	n/a	PROB	833031	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	21	9	7	6
1667.492	n/a	PROB	833746	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	13	4	8	1
1668.91	n/a	PROB	834455	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	19	6	5	8
1670.266	n/a	PROB	835133	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	17	7	5	5
1671.362	n/a	PROB	835681	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	22	4	9	9
1672.762	n/a	PROB	836381	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
1674.698	n/a	PROB	837349	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	24	9	8	7
1675.664	n/a	PROB	837832	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	14	4	4	5
1677.404	n/a	PROB	838702	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	14	8	5	1
1679.29	n/a	PROB	839645	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	21	4	8	9
1681.424	n/a	PROB	840712	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	12	2	3	7
1682.404	n/a	STOP	841202	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685.746	n/a	REC_START	842873	n/a	LTP321	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1686.972	n/a	REC_WORD	843486	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1687.512	n/a	REC_WORD	843756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
1688.034	n/a	REC_WORD	844017	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1689.27	n/a	REC_WORD	844635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1689.684	n/a	REC_WORD	844842	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1691.386	n/a	REC_WORD_VV	845693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1762.284	n/a	REST_REWET	881142	n/a	LTP321	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1970.658	n/a	DISTRACTOR	985329	n/a	LTP321	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1970.658	n/a	START	985329	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1970.674	n/a	PROB	985337	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	14	9	6	4
1972.542	n/a	PROB	986271	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	16	5	9	2
1974.428	n/a	PROB	987214	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	5	1	1	3
1975.426	n/a	PROB	987713	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	19	5	5	9
1976.478	n/a	PROB	988239	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	24	7	9	8
1977.428	n/a	PROB	988714	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	20	9	7	4
1979.666	n/a	PROB	989833	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	19	6	9	4
1980.764	n/a	PROB	990382	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	10	3	2	5
1981.934	n/a	PROB	990967	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	19	6	5	8
1983.4	n/a	PROB	991700	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	12	1	3	8
1984.402	n/a	PROB	992201	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	18	3	7	8
1985.468	n/a	PROB	992734	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	21	6	9	9
1986.57	n/a	PROB	993285	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	10	2	5	3
1989.022	n/a	PROB	994511	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	17	7	2	8
1990.64	n/a	PROB	995320	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	14	9	3	2
1991.806	n/a	PROB	995903	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	25	9	7	9
1994.108	n/a	STOP	997054	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1995.87	n/a	WORD	997935	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MAMMAL	861	n/a	n/a	0	0	0
1998.338	n/a	WORD	999169	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
2001.134	n/a	WORD	1000567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MUMMY	932	n/a	n/a	0	0	0
2003.626	n/a	WORD	1001813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIAR	605	n/a	n/a	0	0	0
2006.122	n/a	WORD	1003061	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FLAG	573	n/a	n/a	0	0	0
2008.59	n/a	WORD	1004295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
2011.026	n/a	WORD	1005513	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CRIB	407	n/a	n/a	0	0	0
2013.516	n/a	WORD	1006758	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DAISY	435	n/a	n/a	0	0	0
2016.012	n/a	WORD	1008006	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
2018.464	n/a	WORD	1009232	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DANDRUFF	439	n/a	n/a	0	0	0
2020.956	n/a	WORD	1010478	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
2023.502	n/a	WORD	1011751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DRILL	497	n/a	n/a	0	0	0
2026.172	n/a	WORD	1013086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DENTIST	447	n/a	n/a	0	0	0
2028.922	n/a	WORD	1014461	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
2031.582	n/a	WORD	1015791	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
2034.212	n/a	WORD	1017106	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
2036.748	n/a	WORD	1018374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
2039.366	n/a	WORD	1019683	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	SWAMP	1416	n/a	n/a	0	0	0
2042.118	n/a	WORD	1021059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
2044.788	n/a	WORD	1022394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	HEADBAND	696	n/a	n/a	0	0	0
2047.428	n/a	WORD	1023714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
2050.228	n/a	WORD	1025114	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CYCLONE	431	n/a	n/a	0	0	0
2052.812	n/a	WORD	1026406	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	BROTHER	179	n/a	n/a	0	0	0
2055.284	n/a	WORD	1027642	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
2056.898	n/a	START	1028449	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2057.812	n/a	DISTRACTOR	1028906	n/a	LTP321	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2057.818	n/a	PROB	1028909	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	5	6	6
2060.5	n/a	PROB	1030250	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	18	4	9	5
2062.218	n/a	PROB	1031109	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	9	5	1	3
2063.836	n/a	PROB	1031918	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	18	6	8	4
2065.138	n/a	PROB	1032569	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	14	3	4	7
2066.254	n/a	PROB	1033127	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	21	6	9	7
2067.808	n/a	PROB	1033904	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	7	3	7
2068.908	n/a	PROB	1034454	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	16	4	4	8
2070.942	n/a	PROB	1035471	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	5	5	7
2071.894	n/a	PROB	1035947	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	19	7	8	4
2074.396	n/a	PROB	1037198	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	9	5	3
2076.132	n/a	PROB	1038066	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	18	7	4	7
2078.934	n/a	PROB	1039467	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	16	9	2	5
2080.088	n/a	STOP	1040044	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082.72	n/a	REC_START	1041360	n/a	LTP321	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2083.218	n/a	REC_WORD	1041609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
2083.618	n/a	REC_WORD	1041809	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	HEADBAND	696	n/a	n/a	0	0	0
2084.144	n/a	REC_WORD	1042072	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CYCLONE	431	n/a	n/a	0	0	0
2084.736	n/a	REC_WORD	1042368	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
2088.006	n/a	REC_WORD	1044003	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
2090.558	n/a	REC_WORD	1045279	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MUMMY	932	n/a	n/a	0	0	0
2091.412	n/a	REC_WORD	1045706	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
2092.684	n/a	REC_WORD	1046342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
2094.526	n/a	REC_WORD	1047263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIAR	605	n/a	n/a	0	0	0
2098.998	n/a	REC_WORD	1049499	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CRIB	407	n/a	n/a	0	0	0
2100.512	n/a	REC_WORD	1050256	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DANDRUFF	439	n/a	n/a	0	0	0
2102.34	n/a	REC_WORD	1051170	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
2104.982	n/a	REC_WORD	1052491	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
2109.678	n/a	REC_WORD	1054839	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	HEADBAND	696	n/a	n/a	0	0	0
2173.16	n/a	WORD	1086580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
2175.73	n/a	WORD	1087865	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	THRONE	1461	n/a	n/a	0	0	0
2178.486	n/a	WORD	1089243	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	PUPPY	1144	n/a	n/a	0	0	0
2180.988	n/a	WORD	1090494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	FLUTE	585	n/a	n/a	0	0	0
2183.586	n/a	WORD	1091793	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	CONCERT	360	n/a	n/a	0	0	0
2186.22	n/a	WORD	1093110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	LACE	792	n/a	n/a	0	0	0
2188.772	n/a	WORD	1094386	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	ANTLER	29	n/a	n/a	0	0	0
2191.38	n/a	WORD	1095690	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SMOG	1330	n/a	n/a	0	0	0
2194.178	n/a	WORD	1097089	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	OFFICE	972	n/a	n/a	0	0	0
2196.678	n/a	WORD	1098339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	EXPERT	543	n/a	n/a	0	0	0
2199.47	n/a	WORD	1099735	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	LAPEL	800	n/a	n/a	0	0	0
2201.906	n/a	WORD	1100953	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	BRIEFCASE	175	n/a	n/a	0	0	0
2204.358	n/a	WORD	1102179	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	GAZELLE	628	n/a	n/a	0	0	0
2206.96	n/a	WORD	1103480	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SERVANT	1271	n/a	n/a	0	0	0
2209.512	n/a	WORD	1104756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	BUG	187	n/a	n/a	0	0	0
2212.016	n/a	WORD	1106008	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2214.542	n/a	WORD	1107271	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2217.118	n/a	WORD	1108559	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	TUBA	1515	n/a	n/a	0	0	0
2219.722	n/a	WORD	1109861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SHARK	1275	n/a	n/a	0	0	0
2222.332	n/a	WORD	1111166	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
