onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2735.918	n/a	REC_WORD	1367959	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.436	n/a	REC_WORD	1372718	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.628	n/a	REC_WORD	1373814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.296	n/a	REC_WORD	1374648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	14	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.718	n/a	WORD	1395859	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2795.6	n/a	WORD	1397800	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2799.642	n/a	WORD	1399821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803.56	n/a	WORD	1401780	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807.45	n/a	WORD	1403725	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2811.426	n/a	WORD	1405713	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2815.5	n/a	WORD	1407750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2819.61	n/a	WORD	1409805	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2823.75	n/a	WORD	1411875	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PRESIDENT	1121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827.7	n/a	WORD	1413850	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831.874	n/a	WORD	1415937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835.806	n/a	WORD	1417903	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TELEPHONE	1445	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.832	n/a	SLOW_MSG	1419416	n/a	LTP067	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.484	n/a	WORD	1420742	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845.4	n/a	WORD	1422700	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849.416	n/a	WORD	1424708	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.274	n/a	WORD	1426637	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859.05	n/a	REC_START	1429525	n/a	LTP067	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.198	n/a	REC_WORD	1429599	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.058	n/a	REC_WORD	1430029	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.536	n/a	REC_WORD	1436268	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.464	n/a	REC_WORD	1440732	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.062	n/a	REC_WORD	1442031	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.562	n/a	REC_WORD	1442281	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.784	n/a	REC_WORD	1442892	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.42	n/a	REC_WORD	1443210	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.852	n/a	REC_WORD	1443926	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.33	n/a	REC_WORD_VV	1465165	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.854	n/a	WORD	1468927	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.772	n/a	WORD	1470886	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.914	n/a	WORD	1472957	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.74	n/a	WORD	1474870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.946	n/a	WORD	1476973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.122	n/a	WORD	1479061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.138	n/a	WORD	1481069	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.196	n/a	WORD	1483098	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.046	n/a	WORD	1485023	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.946	n/a	WORD	1486973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.096	n/a	WORD	1489048	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.954	n/a	WORD	1490977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.986	n/a	WORD	1492993	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.188	n/a	WORD	1495094	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.388	n/a	WORD	1497194	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.254	n/a	WORD	1499127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.104	n/a	REC_START	1502052	n/a	LTP067	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.434	n/a	REC_WORD	1502217	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.33	n/a	REC_WORD	1502665	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.632	n/a	REC_WORD_VV	1503816	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.596	n/a	REC_WORD	1506298	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.092	n/a	REC_WORD	1510046	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.904	n/a	REC_WORD	1510452	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.07	n/a	REC_WORD_VV	1511535	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.88	n/a	REC_WORD	1512440	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.464	n/a	REC_WORD	1513732	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.662	n/a	REC_WORD	1522331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.794	n/a	REC_WORD	1523397	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.538	n/a	REC_WORD_VV	1529769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.802	n/a	REC_START	1549901	n/a	LTP067	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.236	n/a	FFR_REC_WORD	1550118	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.886	n/a	FFR_REC_WORD	1550443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.278	n/a	FFR_REC_WORD	1551139	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.25	n/a	FFR_REC_WORD	1552125	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.464	n/a	FFR_REC_WORD	1552732	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.958	n/a	FFR_REC_WORD	1552979	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.818	n/a	FFR_REC_WORD	1553909	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.894	n/a	FFR_REC_WORD	1554947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.57	n/a	FFR_REC_WORD	1555285	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.366	n/a	FFR_REC_WORD	1557183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.9	n/a	FFR_REC_WORD	1557450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.608	n/a	FFR_REC_WORD	1557804	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.49	n/a	FFR_REC_WORD	1558245	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.468	n/a	FFR_REC_WORD	1559734	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.002	n/a	FFR_REC_WORD	1560001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.69	n/a	FFR_REC_WORD_VV	1561345	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.208	n/a	FFR_REC_WORD	1561604	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.828	n/a	FFR_REC_WORD	1561914	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.88	n/a	FFR_REC_WORD_VV	1563440	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.302	n/a	FFR_REC_WORD	1563651	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.718	n/a	FFR_REC_WORD	1564859	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.866	n/a	FFR_REC_WORD	1565433	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.744	n/a	FFR_REC_WORD_VV	1565872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.582	n/a	FFR_REC_WORD_VV	1567791	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.15	n/a	FFR_REC_WORD	1569075	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.482	n/a	FFR_REC_WORD	1569241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.204	n/a	FFR_REC_WORD	1570102	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.166	n/a	FFR_REC_WORD	1570583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.74	n/a	FFR_REC_WORD_VV	1571870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.572	n/a	FFR_REC_WORD_VV	1577286	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.426	n/a	FFR_REC_WORD	1577713	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.008	n/a	FFR_REC_WORD	1578004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.77	n/a	FFR_REC_WORD_VV	1578885	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.53	n/a	FFR_REC_WORD_VV	1579265	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.672	n/a	FFR_REC_WORD	1579836	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.36	n/a	FFR_REC_WORD	1580680	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.232	n/a	FFR_REC_WORD	1581116	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.302	n/a	FFR_REC_WORD_VV	1582151	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.738	n/a	FFR_REC_WORD	1582869	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.638	n/a	FFR_REC_WORD	1583819	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.894	n/a	FFR_REC_WORD_VV	1584947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.872	n/a	FFR_REC_WORD	1585936	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.644	n/a	FFR_REC_WORD	1586322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.798	n/a	FFR_REC_WORD	1594399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.286	n/a	FFR_REC_WORD	1594643	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.346	n/a	FFR_REC_WORD	1595173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.928	n/a	FFR_REC_WORD	1595464	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.496	n/a	FFR_REC_WORD	1595748	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.65	n/a	FFR_REC_WORD	1602825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.482	n/a	FFR_REC_WORD	1603241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.816	n/a	FFR_REC_WORD_VV	1604408	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.892	n/a	FFR_REC_WORD_VV	1607446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.438	n/a	FFR_REC_WORD	1609219	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.454	n/a	FFR_REC_WORD	1609727	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.132	n/a	FFR_REC_WORD	1610566	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.75	n/a	FFR_REC_WORD	1611375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.756	n/a	FFR_REC_WORD	1611878	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.74	n/a	FFR_REC_WORD_VV	1612870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.882	n/a	FFR_REC_WORD	1617441	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.504	n/a	FFR_REC_WORD_VV	1618752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.35	n/a	FFR_REC_WORD	1619175	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.876	n/a	FFR_REC_WORD	1619938	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.654	n/a	FFR_REC_WORD	1621827	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.662	n/a	FFR_REC_WORD	1625831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.22	n/a	FFR_REC_WORD	1626110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.352	n/a	FFR_REC_WORD	1626676	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.246	n/a	FFR_REC_WORD	1627123	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.18	n/a	FFR_REC_WORD	1627590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.976	n/a	FFR_REC_WORD	1628488	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.958	n/a	FFR_REC_WORD	1629479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.324	n/a	FFR_REC_WORD_VV	1631162	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.918	n/a	FFR_REC_WORD_VV	1631959	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.336	n/a	FFR_REC_WORD	1632168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.588	n/a	FFR_REC_WORD	1632794	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.018	n/a	FFR_REC_WORD	1634509	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.802	n/a	FFR_REC_WORD	1643901	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.778	n/a	FFR_REC_WORD_VV	1644389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.714	n/a	FFR_REC_WORD_VV	1647857	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
