onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4287.444	n/a	RECOG_LURE	2143722	n/a	LTP111	ltpFR	12	6	n/a	ARTIST	43	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.24	n/a	RECOG_RESP	2144120	n/a	LTP111	ltpFR	12	6	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.958	n/a	RECOG_CONF	2144479	n/a	LTP111	ltpFR	12	6	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.258	n/a	RECOG_TARGET	2145129	n/a	LTP111	ltpFR	12	6	0	SCAPEGOAT	1244	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.258	n/a	RECOG_RESP	2145629	n/a	LTP111	ltpFR	12	6	0	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.862	n/a	RECOG_CONF	2145931	n/a	LTP111	ltpFR	12	6	0	SCAPEGOAT	1244	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.248	n/a	RECOG_LURE	2146624	n/a	LTP111	ltpFR	12	6	n/a	LAPEL	800	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.006	n/a	RECOG_RESP	2147003	n/a	LTP111	ltpFR	12	6	n/a	LAPEL	800	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.586	n/a	RECOG_CONF	2147293	n/a	LTP111	ltpFR	12	6	n/a	LAPEL	800	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.816	n/a	RECOG_LURE	2147908	n/a	LTP111	ltpFR	12	6	n/a	VEGETABLE	1552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.842	n/a	RECOG_RESP	2148421	n/a	LTP111	ltpFR	12	6	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.52	n/a	RECOG_CONF	2148760	n/a	LTP111	ltpFR	12	6	n/a	VEGETABLE	1552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.858	n/a	RECOG_TARGET	2149429	n/a	LTP111	ltpFR	12	6	1	BRANDY	169	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.724	n/a	RECOG_RESP	2149862	n/a	LTP111	ltpFR	12	6	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.442	n/a	RECOG_CONF	2150221	n/a	LTP111	ltpFR	12	6	1	BRANDY	169	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.706	n/a	RECOG_TARGET	2150853	n/a	LTP111	ltpFR	12	6	1	HOSTAGE	722	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.444	n/a	RECOG_RESP	2151222	n/a	LTP111	ltpFR	12	6	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.006	n/a	RECOG_CONF	2151503	n/a	LTP111	ltpFR	12	6	1	HOSTAGE	722	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.304	n/a	RECOG_TARGET	2152152	n/a	LTP111	ltpFR	12	6	0	PILL	1068	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.972	n/a	RECOG_RESP	2152486	n/a	LTP111	ltpFR	12	6	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.532	n/a	RECOG_CONF	2152766	n/a	LTP111	ltpFR	12	6	0	PILL	1068	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.87	n/a	RECOG_LURE	2153435	n/a	LTP111	ltpFR	12	6	n/a	VILLAGE	1566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.622	n/a	RECOG_RESP	2153811	n/a	LTP111	ltpFR	12	6	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.166	n/a	RECOG_CONF	2154083	n/a	LTP111	ltpFR	12	6	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.604	n/a	RECOG_TARGET	2154802	n/a	LTP111	ltpFR	12	6	1	RAILROAD	1162	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.346	n/a	RECOG_RESP	2155173	n/a	LTP111	ltpFR	12	6	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.088	n/a	RECOG_CONF	2155544	n/a	LTP111	ltpFR	12	6	1	RAILROAD	1162	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.426	n/a	RECOG_TARGET	2156213	n/a	LTP111	ltpFR	12	6	0	STREET	1393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.97	n/a	RECOG_RESP	2156485	n/a	LTP111	ltpFR	12	6	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.654	n/a	RECOG_CONF	2156827	n/a	LTP111	ltpFR	12	6	0	STREET	1393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.026	n/a	RECOG_TARGET	2157513	n/a	LTP111	ltpFR	12	6	0	OBOE	969	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.554	n/a	RECOG_RESP	2157777	n/a	LTP111	ltpFR	12	6	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.258	n/a	RECOG_CONF	2158129	n/a	LTP111	ltpFR	12	6	0	OBOE	969	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.644	n/a	RECOG_TARGET	2158822	n/a	LTP111	ltpFR	12	6	0	CAFETERIA	217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.214	n/a	RECOG_RESP	2159107	n/a	LTP111	ltpFR	12	6	0	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.902	n/a	RECOG_CONF	2159451	n/a	LTP111	ltpFR	12	6	0	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.132	n/a	RECOG_LURE	2160066	n/a	LTP111	ltpFR	12	6	n/a	BONE	148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.802	n/a	RECOG_RESP	2160401	n/a	LTP111	ltpFR	12	6	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.466	n/a	RECOG_CONF	2160733	n/a	LTP111	ltpFR	12	6	n/a	BONE	148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.774	n/a	RECOG_LURE	2161387	n/a	LTP111	ltpFR	12	6	n/a	MECHANIC	884	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.446	n/a	RECOG_RESP	2161723	n/a	LTP111	ltpFR	12	6	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.08	n/a	RECOG_CONF	2162040	n/a	LTP111	ltpFR	12	6	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.474	n/a	RECOG_LURE	2162737	n/a	LTP111	ltpFR	12	6	n/a	YOLK	1633	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.09	n/a	RECOG_RESP	2163045	n/a	LTP111	ltpFR	12	6	n/a	YOLK	1633	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.744	n/a	RECOG_CONF	2163372	n/a	LTP111	ltpFR	12	6	n/a	YOLK	1633	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.064	n/a	RECOG_TARGET	2164032	n/a	LTP111	ltpFR	12	6	1	MAILMAN	858	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.86	n/a	RECOG_RESP	2164430	n/a	LTP111	ltpFR	12	6	1	MAILMAN	858	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.588	n/a	RECOG_CONF	2164794	n/a	LTP111	ltpFR	12	6	1	MAILMAN	858	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.038	n/a	RECOG_LURE	2165519	n/a	LTP111	ltpFR	12	6	n/a	DYNAMITE	511	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.608	n/a	RECOG_RESP	2165804	n/a	LTP111	ltpFR	12	6	n/a	DYNAMITE	511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.232	n/a	RECOG_CONF	2166116	n/a	LTP111	ltpFR	12	6	n/a	DYNAMITE	511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.53	n/a	RECOG_LURE	2166765	n/a	LTP111	ltpFR	12	6	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.198	n/a	RECOG_RESP	2167099	n/a	LTP111	ltpFR	12	6	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.886	n/a	RECOG_CONF	2167443	n/a	LTP111	ltpFR	12	6	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.788	n/a	REC_START	2168894	n/a	LTP111	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.828	n/a	RECOG_TARGET	2168914	n/a	LTP111	ltpFR	12	7	1	SUPERMARKET	1409	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.556	n/a	RECOG_RESP	2169278	n/a	LTP111	ltpFR	12	7	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.25	n/a	RECOG_CONF	2169625	n/a	LTP111	ltpFR	12	7	1	SUPERMARKET	1409	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.552	n/a	RECOG_LURE	2170276	n/a	LTP111	ltpFR	12	7	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.316	n/a	RECOG_RESP	2170658	n/a	LTP111	ltpFR	12	7	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.034	n/a	RECOG_CONF	2171017	n/a	LTP111	ltpFR	12	7	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.4	n/a	RECOG_LURE	2171700	n/a	LTP111	ltpFR	12	7	n/a	STAIRS	1367	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.088	n/a	RECOG_RESP	2172044	n/a	LTP111	ltpFR	12	7	n/a	STAIRS	1367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.648	n/a	RECOG_CONF	2172324	n/a	LTP111	ltpFR	12	7	n/a	STAIRS	1367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.892	n/a	RECOG_LURE	2172946	n/a	LTP111	ltpFR	12	7	n/a	CRADLE	399	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.564	n/a	RECOG_RESP	2173282	n/a	LTP111	ltpFR	12	7	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.072	n/a	RECOG_CONF	2173536	n/a	LTP111	ltpFR	12	7	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.508	n/a	RECOG_LURE	2174254	n/a	LTP111	ltpFR	12	7	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.278	n/a	RECOG_RESP	2174639	n/a	LTP111	ltpFR	12	7	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.996	n/a	RECOG_CONF	2174998	n/a	LTP111	ltpFR	12	7	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.272	n/a	RECOG_LURE	2175636	n/a	LTP111	ltpFR	12	7	n/a	ADULT	8	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.032	n/a	RECOG_RESP	2176016	n/a	LTP111	ltpFR	12	7	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.61	n/a	RECOG_CONF	2176305	n/a	LTP111	ltpFR	12	7	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.874	n/a	RECOG_LURE	2176937	n/a	LTP111	ltpFR	12	7	n/a	HAMPER	682	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.86	n/a	RECOG_RESP	2177430	n/a	LTP111	ltpFR	12	7	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.404	n/a	RECOG_CONF	2177702	n/a	LTP111	ltpFR	12	7	n/a	HAMPER	682	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.906	n/a	RECOG_TARGET	2178453	n/a	LTP111	ltpFR	12	7	1	DOCK	477	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.65	n/a	RECOG_RESP	2178825	n/a	LTP111	ltpFR	12	7	1	DOCK	477	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.716	n/a	RECOG_CONF	2179358	n/a	LTP111	ltpFR	12	7	1	DOCK	477	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.162	n/a	RECOG_TARGET	2180081	n/a	LTP111	ltpFR	12	7	0	SUBWAY	1400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.842	n/a	RECOG_RESP	2180421	n/a	LTP111	ltpFR	12	7	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.56	n/a	RECOG_CONF	2180780	n/a	LTP111	ltpFR	12	7	0	SUBWAY	1400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.004	n/a	RECOG_LURE	2181502	n/a	LTP111	ltpFR	12	7	n/a	KETCHUP	771	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.846	n/a	RECOG_RESP	2181923	n/a	LTP111	ltpFR	12	7	n/a	KETCHUP	771	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.364	n/a	RECOG_CONF	2182182	n/a	LTP111	ltpFR	12	7	n/a	KETCHUP	771	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.754	n/a	RECOG_TARGET	2182877	n/a	LTP111	ltpFR	12	7	0	SCENERY	1247	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.668	n/a	RECOG_RESP	2183334	n/a	LTP111	ltpFR	12	7	0	SCENERY	1247	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.248	n/a	RECOG_CONF	2183624	n/a	LTP111	ltpFR	12	7	0	SCENERY	1247	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.578	n/a	RECOG_TARGET	2184289	n/a	LTP111	ltpFR	12	7	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.342	n/a	RECOG_RESP	2184671	n/a	LTP111	ltpFR	12	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.032	n/a	RECOG_CONF	2185016	n/a	LTP111	ltpFR	12	7	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.376	n/a	RECOG_LURE	2185688	n/a	LTP111	ltpFR	12	7	n/a	DRIVER	499	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.232	n/a	RECOG_RESP	2186116	n/a	LTP111	ltpFR	12	7	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.868	n/a	RECOG_CONF	2186434	n/a	LTP111	ltpFR	12	7	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.184	n/a	RECOG_LURE	2187092	n/a	LTP111	ltpFR	12	7	n/a	CYCLONE	431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.65	n/a	RECOG_RESP	2187825	n/a	LTP111	ltpFR	12	7	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.478	n/a	RECOG_CONF	2188239	n/a	LTP111	ltpFR	12	7	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.874	n/a	RECOG_TARGET	2188937	n/a	LTP111	ltpFR	12	7	0	SHEPHERD	1283	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.552	n/a	RECOG_RESP	2189276	n/a	LTP111	ltpFR	12	7	0	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.102	n/a	RECOG_CONF	2189551	n/a	LTP111	ltpFR	12	7	0	SHEPHERD	1283	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.458	n/a	RECOG_LURE	2190229	n/a	LTP111	ltpFR	12	7	n/a	DINNER	468	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.382	n/a	RECOG_RESP	2190691	n/a	LTP111	ltpFR	12	7	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.054	n/a	RECOG_CONF	2191027	n/a	LTP111	ltpFR	12	7	n/a	DINNER	468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.456	n/a	RECOG_LURE	2191728	n/a	LTP111	ltpFR	12	7	n/a	CANAL	226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.42	n/a	RECOG_RESP	2192210	n/a	LTP111	ltpFR	12	7	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.148	n/a	RECOG_CONF	2192574	n/a	LTP111	ltpFR	12	7	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.506	n/a	RECOG_LURE	2193253	n/a	LTP111	ltpFR	12	7	n/a	MONEY	908	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.282	n/a	RECOG_RESP	2193641	n/a	LTP111	ltpFR	12	7	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.952	n/a	RECOG_CONF	2193976	n/a	LTP111	ltpFR	12	7	n/a	MONEY	908	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.336	n/a	RECOG_LURE	2194668	n/a	LTP111	ltpFR	12	7	n/a	TRAIN	1494	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.012	n/a	RECOG_RESP	2195006	n/a	LTP111	ltpFR	12	7	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.616	n/a	RECOG_CONF	2195308	n/a	LTP111	ltpFR	12	7	n/a	TRAIN	1494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.904	n/a	RECOG_TARGET	2195952	n/a	LTP111	ltpFR	12	7	1	WAGON	1578	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.612	n/a	RECOG_RESP	2196306	n/a	LTP111	ltpFR	12	7	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.23	n/a	RECOG_CONF	2196615	n/a	LTP111	ltpFR	12	7	1	WAGON	1578	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.302	n/a	REC_START	2198151	n/a	LTP111	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.334	n/a	RECOG_TARGET	2198167	n/a	LTP111	ltpFR	12	8	0	RECORD	1176	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.18	n/a	RECOG_RESP	2198590	n/a	LTP111	ltpFR	12	8	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.764	n/a	RECOG_CONF	2198882	n/a	LTP111	ltpFR	12	8	0	RECORD	1176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.318	n/a	RECOG_TARGET	2199659	n/a	LTP111	ltpFR	12	8	1	ANCESTOR	20	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.184	n/a	RECOG_RESP	2200092	n/a	LTP111	ltpFR	12	8	1	ANCESTOR	20	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.896	n/a	RECOG_CONF	2200448	n/a	LTP111	ltpFR	12	8	1	ANCESTOR	20	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.576	n/a	RECOG_TARGET	2201288	n/a	LTP111	ltpFR	12	8	0	RAG	1160	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.312	n/a	RECOG_RESP	2201656	n/a	LTP111	ltpFR	12	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.83	n/a	RECOG_CONF	2201915	n/a	LTP111	ltpFR	12	8	0	RAG	1160	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.19	n/a	RECOG_TARGET	2202595	n/a	LTP111	ltpFR	12	8	1	PIMPLE	1071	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.046	n/a	RECOG_RESP	2203023	n/a	LTP111	ltpFR	12	8	1	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.724	n/a	RECOG_CONF	2203362	n/a	LTP111	ltpFR	12	8	1	PIMPLE	1071	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.148	n/a	RECOG_LURE	2204074	n/a	LTP111	ltpFR	12	8	n/a	PELICAN	1039	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.758	n/a	RECOG_RESP	2204379	n/a	LTP111	ltpFR	12	8	n/a	PELICAN	1039	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.308	n/a	RECOG_CONF	2204654	n/a	LTP111	ltpFR	12	8	n/a	PELICAN	1039	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.806	n/a	RECOG_LURE	2205403	n/a	LTP111	ltpFR	12	8	n/a	KNIFE	785	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.414	n/a	RECOG_RESP	2205707	n/a	LTP111	ltpFR	12	8	n/a	KNIFE	785	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.032	n/a	RECOG_CONF	2206016	n/a	LTP111	ltpFR	12	8	n/a	KNIFE	785	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.38	n/a	RECOG_TARGET	2206690	n/a	LTP111	ltpFR	12	8	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.148	n/a	RECOG_RESP	2207074	n/a	LTP111	ltpFR	12	8	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.776	n/a	RECOG_CONF	2207388	n/a	LTP111	ltpFR	12	8	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.304	n/a	RECOG_TARGET	2208152	n/a	LTP111	ltpFR	12	8	0	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.976	n/a	RECOG_RESP	2208488	n/a	LTP111	ltpFR	12	8	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.77	n/a	RECOG_CONF	2208885	n/a	LTP111	ltpFR	12	8	0	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.286	n/a	RECOG_TARGET	2209643	n/a	LTP111	ltpFR	12	8	0	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.094	n/a	RECOG_RESP	2210047	n/a	LTP111	ltpFR	12	8	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.842	n/a	RECOG_CONF	2210421	n/a	LTP111	ltpFR	12	8	0	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.344	n/a	RECOG_LURE	2211172	n/a	LTP111	ltpFR	12	8	n/a	VICTOR	1563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.192	n/a	RECOG_RESP	2211596	n/a	LTP111	ltpFR	12	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.786	n/a	RECOG_CONF	2211893	n/a	LTP111	ltpFR	12	8	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.242	n/a	RECOG_TARGET	2212621	n/a	LTP111	ltpFR	12	8	1	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.866	n/a	RECOG_RESP	2212933	n/a	LTP111	ltpFR	12	8	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.58	n/a	RECOG_CONF	2213290	n/a	LTP111	ltpFR	12	8	1	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.868	n/a	RECOG_LURE	2213934	n/a	LTP111	ltpFR	12	8	n/a	TORCH	1484	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.66	n/a	RECOG_RESP	2214330	n/a	LTP111	ltpFR	12	8	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.204	n/a	RECOG_CONF	2214602	n/a	LTP111	ltpFR	12	8	n/a	TORCH	1484	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
