mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2084803	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	14	4	7	3
2086219	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	9	2	2	5
2087821	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	19	5	6	8
2089408	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	13	7	1	5
2090723	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	8	1	2	5
2091857	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	19	7	5	7
2093160	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	18	8	5	5
2094378	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	12	2	4	6
2095593	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	19	4	9	6
2097061	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	21	7	6	8
2098581	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	17	9	5	3
2100031	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	20	8	5	7
2101465	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	213	5	8	8
2105003	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	8	2	2	4
2106570	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	15	9	5	1
2107694	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2109690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2112224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
2115010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2117531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	FRAGRANCE	599	n/a	n/a	0	0	0
2120282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	POSSUM	1112	n/a	n/a	0	0	0
2122800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2125536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	SUSPECT	1415	n/a	n/a	0	0	0
2128004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2130675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	GREASE	660	n/a	n/a	0	0	0
2133360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	ONION	977	n/a	n/a	0	0	0
2136147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	FEMALE	559	n/a	n/a	0	0	0
2138779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	TWISTER	1530	n/a	n/a	0	0	0
2141432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	OUTDOORS	987	n/a	n/a	0	0	0
2144017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	PERCH	1048	n/a	n/a	0	0	0
2146636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	FLOWER	584	n/a	n/a	0	0	0
2149238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	SPARROW	1347	n/a	n/a	0	0	0
2151873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	SEAGULL	1261	n/a	n/a	0	0	0
2154309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	DRAWING	494	n/a	n/a	0	0	0
2156860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	QUARTER	1148	n/a	n/a	0	0	0
2159397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	HANDBAG	684	n/a	n/a	0	0	0
2161999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2164501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	SHARK	1275	n/a	n/a	0	0	0
2167085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	TRACTOR	1493	n/a	n/a	0	0	0
2169893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	HAWK	692	n/a	n/a	0	0	0
2171508	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2172657	DISTRACTOR	n/a	LTP297	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2172662	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	14	5	4	5
2174808	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	15	2	9	4
2176526	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	14	4	1	9
2177778	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	21	9	4	8
2179430	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	8	2	3	3
2180862	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	17	5	9	3
2183065	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	18	6	7	5
2184650	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	22	7	6	9
2186083	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	12	4	5	3
2187402	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	21	9	9	3
2188835	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	18	3	8	7
2190904	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	13	2	2	9
2192171	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	17	5	7	5
2194005	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	9	2	5	2
2195283	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197327	REC_START	n/a	LTP297	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2198220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2199763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	SHARK	1275	n/a	n/a	0	0	0
2201283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	FLOWER	584	n/a	n/a	0	0	0
2202412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2203768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
2209215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	POSSUM	1112	n/a	n/a	0	0	0
2214640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2215541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	FEMALE	559	n/a	n/a	0	0	0
2217166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	11	GREASE	660	n/a	n/a	0	0	0
2287782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	GHETTO	633	n/a	n/a	0	0	0
2290247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	BIKE	125	n/a	n/a	0	0	0
2292787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2295219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	TURTLE	1522	n/a	n/a	0	0	0
2297737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	WASP	1593	n/a	n/a	0	0	0
2300190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	SERVANT	1271	n/a	n/a	0	0	0
2302826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	MISSILE	900	n/a	n/a	0	0	0
2305579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	NEUTRON	947	n/a	n/a	0	0	0
2308247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	CANAL	226	n/a	n/a	0	0	0
2311016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	LAKE	796	n/a	n/a	0	0	0
2313586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2316104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	PICNIC	1060	n/a	n/a	0	0	0
2318639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	GROUND	666	n/a	n/a	0	0	0
2321076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	MUSTARD	935	n/a	n/a	0	0	0
2323727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	CLOCK	325	n/a	n/a	0	0	0
2326297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2328897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	SERVER	1272	n/a	n/a	0	0	0
2331501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	APRON	35	n/a	n/a	0	0	0
2334236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	HEADBAND	696	n/a	n/a	0	0	0
2337005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	ATOM	55	n/a	n/a	0	0	0
2339591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	WAITRESS	1581	n/a	n/a	0	0	0
2342278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	ARMY	39	n/a	n/a	0	0	0
2344845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	MARINE	869	n/a	n/a	0	0	0
2347298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	MESSAGE	888	n/a	n/a	0	0	0
2348915	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2350043	DISTRACTOR	n/a	LTP297	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2350049	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	15	8	2	5
2351435	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	10	7	2	1
2352503	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	14	3	4	7
2354234	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	8	1	3	4
2355420	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	12	5	4	3
2356904	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	16	3	9	4
2358438	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	21	5	7	9
2359907	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	21	3	9	9
2361425	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	9	1	6	2
2362725	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	15	2	7	6
2364059	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	21	6	8	7
2365594	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	14	8	2	4
2366746	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	8	1	3	4
2367878	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	13	4	7	2
2369647	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	12	5	1	6
2370898	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	6	2	1	3
2372033	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2374737	REC_START	n/a	LTP297	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2375421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	MARINE	869	n/a	n/a	0	0	0
2376357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	ARMY	39	n/a	n/a	0	0	0
2379546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	NEUTRON	947	n/a	n/a	0	0	0
2380507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	ATOM	55	n/a	n/a	0	0	0
2382939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	MISSILE	900	n/a	n/a	0	0	0
2384948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	BIKE	125	n/a	n/a	0	0	0
2385636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2386636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2387826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	SERVANT	1271	n/a	n/a	0	0	0
2388826	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2390066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	TURTLE	1522	n/a	n/a	0	0	0
2392709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	12	CRAB	397	n/a	n/a	0	0	0
2465173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	UMPIRE	1535	n/a	n/a	0	0	0
2467669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	BEAKER	104	n/a	n/a	0	0	0
2470137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	BUTCHER	203	n/a	n/a	0	0	0
2472591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	PLATE	1086	n/a	n/a	0	0	0
2475216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	FARMER	553	n/a	n/a	0	0	0
2478011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	LOVER	846	n/a	n/a	0	0	0
2480721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	BASEMENT	94	n/a	n/a	0	0	0
2483483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	LACE	792	n/a	n/a	0	0	0
2486269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	TWIG	1527	n/a	n/a	0	0	0
2488778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2491206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	FRIEND	606	n/a	n/a	0	0	0
2493825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	POSTAGE	1113	n/a	n/a	0	0	0
2496545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	MAILBOX	857	n/a	n/a	0	0	0
2499246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	SHRUB	1299	n/a	n/a	0	0	0
2501766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	MAPLE	866	n/a	n/a	0	0	0
2504536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	HATCHET	691	n/a	n/a	0	0	0
2507009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	DUSTPAN	509	n/a	n/a	0	0	0
2509772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	HEDGE	699	n/a	n/a	0	0	0
2512224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	FLASK	576	n/a	n/a	0	0	0
2514843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	KNIFE	785	n/a	n/a	0	0	0
2517646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	TILE	1468	n/a	n/a	0	0	0
2520103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	DRIVER	499	n/a	n/a	0	0	0
2522721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	MUMMY	932	n/a	n/a	0	0	0
2525454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	BLACKBOARD	133	n/a	n/a	0	0	0
2527072	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2528269	DISTRACTOR	n/a	LTP297	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2528277	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	14	6	3	5
2529861	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	12	1	9	2
2530995	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	13	2	6	5
2532529	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	15	2	8	5
2533842	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	9	1	7	1
2535011	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	10	3	2	5
2536517	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	8	1	6	1
2537866	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	4	1	1	2
2538913	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	20	5	7	8
2540199	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	24	7	8	9
2541732	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	9	4	2	3
2543083	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	20	6	9	5
2545068	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	15	6	1	8
2546354	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	21	9	3	9
2548857	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	10	1	6	3
2549880	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2552846	REC_START	n/a	LTP297	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2557442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	MUMMY	932	n/a	n/a	0	0	0
2592561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	UMPIRE	1535	n/a	n/a	0	0	0
2593685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2594477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	MAPLE	866	n/a	n/a	0	0	0
2595483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	TWIG	1527	n/a	n/a	0	0	0
2596049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	SHRUB	1299	n/a	n/a	0	0	0
2597333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	HEDGE	699	n/a	n/a	0	0	0
2603595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	BEAKER	104	n/a	n/a	0	0	0
2606187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	LOVER	846	n/a	n/a	0	0	0
2607037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	BASEMENT	94	n/a	n/a	0	0	0
2607746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	LACE	792	n/a	n/a	0	0	0
2610648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	13	BUTCHER	203	n/a	n/a	0	0	0
2643291	DISTRACTOR	n/a	LTP297	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2643291	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2643305	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	27	9	9	9
2644935	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	15	5	4	6
2646589	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	7	1	2	4
2647953	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	14	2	5	7
2649406	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	9	3	5	1
2651139	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	13	6	4	3
2652325	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	17	5	8	4
2654493	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	21	7	6	8
2655978	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	16	7	5	4
2657646	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	13	3	3	7
2658981	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	16	6	6	4
2660215	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	17	6	4	7
2661415	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	19	4	7	8
2663401	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	23	6	9	8
2665845	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2668255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	ULCER	1533	n/a	n/a	0	0	0
2671024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	GUARD	667	n/a	n/a	0	0	0
2673583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	GOBLIN	645	n/a	n/a	0	0	0
2676379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	SADDLE	1221	n/a	n/a	0	0	0
2679147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	VIRUS	1572	n/a	n/a	0	0	0
2681956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	HORNET	718	n/a	n/a	0	0	0
2684601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	HONEY	713	n/a	n/a	0	0	0
2687086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	COLLEGE	346	n/a	n/a	0	0	0
2689722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	LILY	821	n/a	n/a	0	0	0
2692416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	RADISH	1158	n/a	n/a	0	0	0
2695184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	CATCHER	258	n/a	n/a	0	0	0
2697703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	RACKET	1155	n/a	n/a	0	0	0
2700231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	PIANO	1057	n/a	n/a	0	0	0
2702825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	RATTLE	1170	n/a	n/a	0	0	0
2705478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	SANDWICH	1232	n/a	n/a	0	0	0
2708270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	NOVEL	960	n/a	n/a	0	0	0
2711082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	POET	1095	n/a	n/a	0	0	0
2713733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	DORM	488	n/a	n/a	0	0	0
2716361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	SCOTCH	1251	n/a	n/a	0	0	0
2719079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	CRIB	407	n/a	n/a	0	0	0
2721747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	SWIMMER	1420	n/a	n/a	0	0	0
2724511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	RELISH	1183	n/a	n/a	0	0	0
2727012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	EYELASH	546	n/a	n/a	0	0	0
2729747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	14	INFANT	737	n/a	n/a	0	0	0
2731357	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2732360	DISTRACTOR	n/a	LTP297	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2732368	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	23	8	9	5
2734476	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	18	4	5	9
2736008	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	15	5	7	3
2737144	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	13	8	2	3
2738429	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	17	6	7	5
2740111	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	10	2	1	7
2741129	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	16	7	6	3
2742497	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	16	2	6	8
2743932	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	25	7	8	8
2746017	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	18	3	9	6
2747700	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	14	4	6	4
2749019	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	19	4	7	8
2750421	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	20	22	8	9	5
