onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3637.73486328125	n/a	REC_START	7450081	n/a	LTP356	VFFR	0	436	TREAT	1501	0
3638.96484375	n/a	REC_WORD	7452600	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	436	TREAT	1501	0
3643.11767578125	n/a	REC_STOP	7461105	n/a	LTP356	VFFR	0	436	TREAT	1501	0
3644.96728515625	n/a	WORD	7464893	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	437	HOUND	724	0
3646.25048828125	n/a	WORD_OFF	7467521	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	437	HOUND	724	0
3646.25048828125	n/a	REC_START	7467521	n/a	LTP356	VFFR	0	437	HOUND	724	0
3647.63037109375	n/a	REC_WORD	7470347	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	437	HOUND	724	0
3649.25048828125	n/a	REC_STOP	7473665	n/a	LTP356	VFFR	0	437	HOUND	724	0
3651.16748046875	n/a	WORD	7477591	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	438	SHORTS	1293	0
3652.5341796875	n/a	WORD_OFF	7480390	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	438	SHORTS	1293	0
3652.5341796875	n/a	REC_START	7480390	n/a	LTP356	VFFR	0	438	SHORTS	1293	0
3653.85400390625	n/a	REC_WORD	7483093	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	438	SHORTS	1293	0
3655.53515625	n/a	REC_STOP	7486536	n/a	LTP356	VFFR	0	438	SHORTS	1293	0
3657.068359375	n/a	WORD	7489676	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	439	BUTCHER	203	0
3658.60107421875	n/a	REC_START	7492815	n/a	LTP356	VFFR	0	439	BUTCHER	203	0
3658.60107421875	n/a	WORD_OFF	7492815	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	439	BUTCHER	203	0
3660.4609375	n/a	REC_WORD	7496624	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	439	BUTCHER	203	0
3661.60107421875	n/a	REC_STOP	7498959	n/a	LTP356	VFFR	0	439	BUTCHER	203	0
3663.70068359375	n/a	WORD	7503259	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	440	BASEMENT	94	0
3665.36767578125	n/a	WORD_OFF	7506673	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	440	BASEMENT	94	0
3665.36767578125	n/a	REC_START	7506673	n/a	LTP356	VFFR	0	440	BASEMENT	94	0
3666.927734375	n/a	REC_WORD	7509868	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	440	BASEMENT	94	0
3668.36767578125	n/a	REC_STOP	7512817	n/a	LTP356	VFFR	0	440	BASEMENT	94	0
3670.11767578125	n/a	WORD	7516401	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	441	PEDAL	1037	0
3671.5517578125	n/a	WORD_OFF	7519338	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	441	PEDAL	1037	0
3671.5517578125	n/a	REC_START	7519338	n/a	LTP356	VFFR	0	441	PEDAL	1037	0
3673.44140625	n/a	REC_WORD	7523208	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	441	PEDAL	1037	0
3674.5673828125	n/a	REC_STOP	7525514	n/a	LTP356	VFFR	0	441	PEDAL	1037	0
3676.517578125	n/a	WORD	7529508	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	442	CAFE	216	0
3678.150390625	n/a	WORD_OFF	7532852	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	442	CAFE	216	0
3678.150390625	n/a	REC_START	7532852	n/a	LTP356	VFFR	0	442	CAFE	216	0
3681.150390625	n/a	REC_STOP	7538996	n/a	LTP356	VFFR	0	442	CAFE	216	0
3682.8671875	n/a	WORD	7542512	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	443	CHILD	299	0
3684.08447265625	n/a	WORD_OFF	7545005	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	443	CHILD	299	0
3684.08447265625	n/a	REC_START	7545005	n/a	LTP356	VFFR	0	443	CHILD	299	0
3685.494140625	n/a	REC_WORD	7547892	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	443	CHILD	299	0
3687.083984375	n/a	REC_STOP	7551148	n/a	LTP356	VFFR	0	443	CHILD	299	0
3688.66796875	n/a	WORD	7554392	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	444	TUBA	1515	0
3689.93505859375	n/a	REC_START	7556987	n/a	LTP356	VFFR	0	444	TUBA	1515	0
3689.93505859375	n/a	WORD_OFF	7556987	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	444	TUBA	1515	0
3691.28515625	n/a	REC_WORD	7559752	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	444	TUBA	1515	0
3693.03515625	n/a	REC_STOP	7563336	n/a	LTP356	VFFR	0	444	TUBA	1515	0
3694.73486328125	n/a	WORD	7566817	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	445	TRENCH	1503	0
3696.2509765625	n/a	WORD_OFF	7569922	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	445	TRENCH	1503	0
3696.2509765625	n/a	REC_START	7569922	n/a	LTP356	VFFR	0	445	TRENCH	1503	0
3697.5107421875	n/a	REC_WORD	7572502	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	445	TRENCH	1503	0
3699.251953125	n/a	REC_STOP	7576068	n/a	LTP356	VFFR	0	445	TRENCH	1503	0
3700.80078125	n/a	WORD	7579240	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	446	VIKING	1565	0
3702.5849609375	n/a	WORD_OFF	7582894	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	446	VIKING	1565	0
3702.5849609375	n/a	REC_START	7582894	n/a	LTP356	VFFR	0	446	VIKING	1565	0
3703.8447265625	n/a	REC_WORD	7585474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	446	VIKING	1565	0
3705.58447265625	n/a	REC_STOP	7589037	n/a	LTP356	VFFR	0	446	VIKING	1565	0
3707.4677734375	n/a	WORD	7592894	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	447	BUREAU	199	1
3709.16748046875	n/a	WORD_OFF	7596375	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	447	BUREAU	199	1
3709.16748046875	n/a	REC_START	7596375	n/a	LTP356	VFFR	0	447	BUREAU	199	1
3710.15771484375	n/a	REC_WORD	7598403	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	447	BUREAU	199	1
3712.1845703125	n/a	REC_STOP	7602554	n/a	LTP356	VFFR	0	447	BUREAU	199	1
3714.25146484375	n/a	WORD	7606787	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	448	FRIEND	606	0
3715.8671875	n/a	WORD_OFF	7610096	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	448	FRIEND	606	0
3715.8671875	n/a	REC_START	7610096	n/a	LTP356	VFFR	0	448	FRIEND	606	0
3717.4873046875	n/a	REC_WORD	7613414	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	448	FRIEND	606	0
3718.8681640625	n/a	REC_STOP	7616242	n/a	LTP356	VFFR	0	448	FRIEND	606	0
3720.90234375	n/a	WORD	7620408	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	449	SCISSORS	1250	0
3722.18505859375	n/a	REC_START	7623035	n/a	LTP356	VFFR	0	449	SCISSORS	1250	0
3722.18505859375	n/a	WORD_OFF	7623035	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	449	SCISSORS	1250	0
3723.89501953125	n/a	REC_WORD	7626537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	449	SCISSORS	1250	0
3725.18505859375	n/a	REC_STOP	7629179	n/a	LTP356	VFFR	0	449	SCISSORS	1250	0
3727.2509765625	n/a	WORD	7633410	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	450	POET	1095	0
3728.7177734375	n/a	WORD_OFF	7636414	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	450	POET	1095	0
3728.7177734375	n/a	REC_START	7636414	n/a	LTP356	VFFR	0	450	POET	1095	0
3730.1279296875	n/a	REC_WORD	7639302	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	450	POET	1095	0
3731.73486328125	n/a	REC_STOP	7642593	n/a	LTP356	VFFR	0	450	POET	1095	0
3733.4677734375	n/a	WORD	7646142	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	451	POISON	1096	0
3734.9677734375	n/a	WORD_OFF	7649214	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	451	POISON	1096	0
3734.9677734375	n/a	REC_START	7649214	n/a	LTP356	VFFR	0	451	POISON	1096	0
3736.49755859375	n/a	REC_WORD	7652347	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	451	POISON	1096	0
3737.98486328125	n/a	REC_STOP	7655393	n/a	LTP356	VFFR	0	451	POISON	1096	0
3739.6845703125	n/a	WORD	7658874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	452	MAPLE	866	0
3741.234375	n/a	WORD_OFF	7662048	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	452	MAPLE	866	0
3741.234375	n/a	REC_START	7662048	n/a	LTP356	VFFR	0	452	MAPLE	866	0
3743.3486328125	n/a	REC_WORD	7666378	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	452	MAPLE	866	0
3744.650390625	n/a	REC_STOP	7669044	n/a	LTP356	VFFR	0	452	MAPLE	866	0
3746.46728515625	n/a	WORD	7672765	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	453	PADDLE	1000	0
3748.0341796875	n/a	WORD_OFF	7675974	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	453	PADDLE	1000	0
3748.0341796875	n/a	REC_START	7675974	n/a	LTP356	VFFR	0	453	PADDLE	1000	0
3749.7744140625	n/a	REC_WORD	7679538	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	453	PADDLE	1000	0
3751.03515625	n/a	REC_STOP	7682120	n/a	LTP356	VFFR	0	453	PADDLE	1000	0
3752.76708984375	n/a	WORD	7685667	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	454	FRIAR	605	0
3754.2353515625	n/a	WORD_OFF	7688674	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	454	FRIAR	605	0
3754.2353515625	n/a	REC_START	7688674	n/a	LTP356	VFFR	0	454	FRIAR	605	0
3755.794921875	n/a	REC_WORD	7691868	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	454	FRIAR	605	0
3757.23486328125	n/a	REC_STOP	7694817	n/a	LTP356	VFFR	0	454	FRIAR	605	0
3759.06787109375	n/a	WORD	7698571	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	455	SALAD	1224	0
3760.583984375	n/a	WORD_OFF	7701676	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	455	SALAD	1224	0
3760.583984375	n/a	REC_START	7701676	n/a	LTP356	VFFR	0	455	SALAD	1224	0
3762.083984375	n/a	REC_WORD	7704748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	455	SALAD	1224	0
3763.583984375	n/a	REC_STOP	7707820	n/a	LTP356	VFFR	0	455	SALAD	1224	0
3767.0849609375	n/a	COUNTDOWN	7714990	n/a	LTP356	VFFR	0	455	10	n/a	0
3768.1015625	n/a	COUNTDOWN	7717072	n/a	LTP356	VFFR	0	455	9	n/a	0
3769.11767578125	n/a	COUNTDOWN	7719153	n/a	LTP356	VFFR	0	455	8	n/a	0
3770.11767578125	n/a	COUNTDOWN	7721201	n/a	LTP356	VFFR	0	455	7	n/a	0
3771.11767578125	n/a	COUNTDOWN	7723249	n/a	LTP356	VFFR	0	455	6	n/a	0
3772.11865234375	n/a	COUNTDOWN	7725299	n/a	LTP356	VFFR	0	455	5	n/a	0
3773.134765625	n/a	COUNTDOWN	7727380	n/a	LTP356	VFFR	0	455	4	n/a	0
3774.13427734375	n/a	COUNTDOWN	7729427	n/a	LTP356	VFFR	0	455	3	n/a	0
3775.150390625	n/a	COUNTDOWN	7731508	n/a	LTP356	VFFR	0	455	2	n/a	0
3776.150390625	n/a	COUNTDOWN	7733556	n/a	LTP356	VFFR	0	455	1	n/a	0
3778.38427734375	n/a	WORD	7738131	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	456	GRILL	661	0
3780.16748046875	n/a	WORD_OFF	7741783	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	456	GRILL	661	0
3780.16748046875	n/a	REC_START	7741783	n/a	LTP356	VFFR	0	456	GRILL	661	0
3781.33740234375	n/a	REC_WORD	7744179	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	456	GRILL	661	0
3783.1669921875	n/a	REC_STOP	7747926	n/a	LTP356	VFFR	0	456	GRILL	661	0
3784.9013671875	n/a	WORD	7751478	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	457	CIGAR	308	0
3786.39990234375	n/a	WORD_OFF	7754547	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	457	CIGAR	308	0
3786.39990234375	n/a	REC_START	7754547	n/a	LTP356	VFFR	0	457	CIGAR	308	0
3788.05029296875	n/a	REC_WORD	7757927	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	457	CIGAR	308	0
3789.39990234375	n/a	REC_STOP	7760691	n/a	LTP356	VFFR	0	457	CIGAR	308	0
3791.28515625	n/a	WORD	7764552	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	458	LAMP	798	0
3792.68505859375	n/a	WORD_OFF	7767419	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	458	LAMP	798	0
3792.68505859375	n/a	REC_START	7767419	n/a	LTP356	VFFR	0	458	LAMP	798	0
3794.39501953125	n/a	REC_WORD	7770921	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	458	LAMP	798	0
3795.68505859375	n/a	REC_STOP	7773563	n/a	LTP356	VFFR	0	458	LAMP	798	0
3797.517578125	n/a	WORD	7777316	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	459	POLICE	1098	0
3798.95068359375	n/a	WORD_OFF	7780251	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	459	POLICE	1098	0
3798.95068359375	n/a	REC_START	7780251	n/a	LTP356	VFFR	0	459	POLICE	1098	0
3800.69091796875	n/a	REC_WORD	7783815	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	459	POLICE	1098	0
3801.95166015625	n/a	REC_STOP	7786397	n/a	LTP356	VFFR	0	459	POLICE	1098	0
3803.9677734375	n/a	WORD	7790526	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	460	BANKER	84	0
3805.53466796875	n/a	WORD_OFF	7793735	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	460	BANKER	84	0
3805.53466796875	n/a	REC_START	7793735	n/a	LTP356	VFFR	0	460	BANKER	84	0
3807.1845703125	n/a	REC_WORD	7797114	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	460	BANKER	84	0
3808.53466796875	n/a	REC_STOP	7799879	n/a	LTP356	VFFR	0	460	BANKER	84	0
3810.6171875	n/a	WORD	7804144	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	461	SPACE	1345	0
3812.21826171875	n/a	WORD_OFF	7807423	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	461	SPACE	1345	0
3812.21826171875	n/a	REC_START	7807423	n/a	LTP356	VFFR	0	461	SPACE	1345	0
3814.1083984375	n/a	REC_WORD	7811294	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	461	SPACE	1345	0
3815.234375	n/a	REC_STOP	7813600	n/a	LTP356	VFFR	0	461	SPACE	1345	0
3816.984375	n/a	WORD	7817184	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	462	LACE	792	0
3818.5009765625	n/a	WORD_OFF	7820290	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	462	LACE	792	0
3818.5009765625	n/a	REC_START	7820290	n/a	LTP356	VFFR	0	462	LACE	792	0
3820.451171875	n/a	REC_WORD	7824284	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	462	LACE	792	0
3821.5009765625	n/a	REC_STOP	7826434	n/a	LTP356	VFFR	0	462	LACE	792	0
3823.5517578125	n/a	WORD	7830634	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	463	SURVEY	1414	0
3824.951171875	n/a	WORD_OFF	7833500	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	463	SURVEY	1414	0
3824.951171875	n/a	REC_START	7833500	n/a	LTP356	VFFR	0	463	SURVEY	1414	0
3826.69091796875	n/a	REC_WORD	7837063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	463	SURVEY	1414	0
3827.95068359375	n/a	REC_STOP	7839643	n/a	LTP356	VFFR	0	463	SURVEY	1414	0
3829.70068359375	n/a	WORD	7843227	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	464	BOYFRIEND	162	0
3831.31787109375	n/a	WORD_OFF	7846539	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	464	BOYFRIEND	162	0
3831.31787109375	n/a	REC_START	7846539	n/a	LTP356	VFFR	0	464	BOYFRIEND	162	0
3832.99755859375	n/a	REC_WORD	7849979	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	464	BOYFRIEND	162	0
3835.86767578125	n/a	REC_STOP	7855857	n/a	LTP356	VFFR	0	464	BOYFRIEND	162	0
3837.884765625	n/a	WORD	7859988	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	465	EYELASH	546	0
3839.16748046875	n/a	WORD_OFF	7862615	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	465	EYELASH	546	0
3839.16748046875	n/a	REC_START	7862615	n/a	LTP356	VFFR	0	465	EYELASH	546	0
3840.607421875	n/a	REC_WORD	7865564	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	465	EYELASH	546	0
3842.18359375	n/a	REC_STOP	7868792	n/a	LTP356	VFFR	0	465	EYELASH	546	0
3843.984375	n/a	WORD	7872480	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	466	MACHINE	852	0
3845.71728515625	n/a	WORD_OFF	7876029	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	466	MACHINE	852	0
3845.71728515625	n/a	REC_START	7876029	n/a	LTP356	VFFR	0	466	MACHINE	852	0
3847.27734375	n/a	REC_WORD	7879224	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	466	MACHINE	852	0
3848.71728515625	n/a	REC_STOP	7882173	n/a	LTP356	VFFR	0	466	MACHINE	852	0
3850.400390625	n/a	WORD	7885620	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	467	RABBIT	1152	0
3851.85009765625	n/a	WORD_OFF	7888589	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	467	RABBIT	1152	0
3851.85009765625	n/a	REC_START	7888589	n/a	LTP356	VFFR	0	467	RABBIT	1152	0
3853.22998046875	n/a	REC_WORD	7891415	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	467	RABBIT	1152	0
3854.85009765625	n/a	REC_STOP	7894733	n/a	LTP356	VFFR	0	467	RABBIT	1152	0
3856.48486328125	n/a	WORD	7898081	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	468	BROTHER	179	0
3858.18505859375	n/a	WORD_OFF	7901563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	468	BROTHER	179	0
3858.18505859375	n/a	REC_START	7901563	n/a	LTP356	VFFR	0	468	BROTHER	179	0
3859.77490234375	n/a	REC_WORD	7904819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	468	BROTHER	179	0
3861.18505859375	n/a	REC_STOP	7907707	n/a	LTP356	VFFR	0	468	BROTHER	179	0
3863.216796875	n/a	WORD	7911868	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	469	GARBAGE	622	0
3864.73486328125	n/a	REC_START	7914977	n/a	LTP356	VFFR	0	469	GARBAGE	622	0
3864.73486328125	n/a	WORD_OFF	7914977	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	469	GARBAGE	622	0
3866.3544921875	n/a	REC_WORD	7918294	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	469	GARBAGE	622	0
3867.73486328125	n/a	REC_STOP	7921121	n/a	LTP356	VFFR	0	469	GARBAGE	622	0
3869.267578125	n/a	WORD	7924260	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	470	COUCH	386	0
3870.634765625	n/a	WORD_OFF	7927060	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	470	COUCH	386	0
3870.634765625	n/a	REC_START	7927060	n/a	LTP356	VFFR	0	470	COUCH	386	0
3872.79443359375	n/a	REC_WORD	7931483	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	470	COUCH	386	0
3873.75146484375	n/a	REC_STOP	7933443	n/a	LTP356	VFFR	0	470	COUCH	386	0
3875.30029296875	n/a	WORD	7936615	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	471	PRINCESS	1125	0
3876.9345703125	n/a	REC_START	7939962	n/a	LTP356	VFFR	0	471	PRINCESS	1125	0
3876.9345703125	n/a	WORD_OFF	7939962	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	471	PRINCESS	1125	0
3879.00439453125	n/a	REC_WORD	7944201	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	471	PRINCESS	1125	0
3880.18408203125	n/a	REC_STOP	7946617	n/a	LTP356	VFFR	0	471	PRINCESS	1125	0
3882.05029296875	n/a	WORD	7950439	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	472	MATCH	878	0
3883.71728515625	n/a	WORD_OFF	7953853	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	472	MATCH	878	0
3883.71728515625	n/a	REC_START	7953853	n/a	LTP356	VFFR	0	472	MATCH	878	0
3885.2470703125	n/a	REC_WORD	7956986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	472	MATCH	878	0
3886.71826171875	n/a	REC_STOP	7959999	n/a	LTP356	VFFR	0	472	MATCH	878	0
3888.81689453125	n/a	WORD	7964297	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	473	HEART	697	0
3890.30078125	n/a	WORD_OFF	7967336	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	473	HEART	697	0
3890.30078125	n/a	REC_START	7967336	n/a	LTP356	VFFR	0	473	HEART	697	0
3892.28076171875	n/a	REC_WORD	7971391	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	473	HEART	697	0
3893.30078125	n/a	REC_STOP	7973480	n/a	LTP356	VFFR	0	473	HEART	697	0
3895.36767578125	n/a	WORD	7977713	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	474	BRANDY	169	0
3896.81787109375	n/a	REC_START	7980683	n/a	LTP356	VFFR	0	474	BRANDY	169	0
3896.81787109375	n/a	WORD_OFF	7980683	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	474	BRANDY	169	0
3898.70751953125	n/a	REC_WORD	7984553	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	474	BRANDY	169	0
3899.884765625	n/a	REC_STOP	7986964	n/a	LTP356	VFFR	0	474	BRANDY	169	0
3901.9677734375	n/a	WORD	7991230	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	475	RECORD	1176	0
3903.650390625	n/a	WORD_OFF	7994676	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	475	RECORD	1176	0
3903.650390625	n/a	REC_START	7994676	n/a	LTP356	VFFR	0	475	RECORD	1176	0
3905.38525390625	n/a	REC_WORD	7998229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	475	RECORD	1176	0
3906.650390625	n/a	REC_STOP	8000820	n/a	LTP356	VFFR	0	475	RECORD	1176	0
3908.1845703125	n/a	WORD	8003962	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3909.83447265625	n/a	WORD_OFF	8007341	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3909.83447265625	n/a	REC_START	8007341	n/a	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3912.50732421875	n/a	REC_WORD	8012815	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3913.88427734375	n/a	REC_STOP	8015635	n/a	LTP356	VFFR	0	476	CHAUFFEUR	283	0
3915.833984375	n/a	WORD	8019628	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	477	DIME	466	0
3917.06689453125	n/a	WORD_OFF	8022153	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	477	DIME	466	0
3917.06689453125	n/a	REC_START	8022153	n/a	LTP356	VFFR	0	477	DIME	466	0
3919.2568359375	n/a	REC_WORD	8026638	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	477	DIME	466	0
3920.333984375	n/a	REC_STOP	8028844	n/a	LTP356	VFFR	0	477	DIME	466	0
3922.18505859375	n/a	WORD	8032635	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	478	TWISTER	1530	0
3923.66796875	n/a	WORD_OFF	8035672	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	478	TWISTER	1530	0
3923.66796875	n/a	REC_START	8035672	n/a	LTP356	VFFR	0	478	TWISTER	1530	0
3925.97802734375	n/a	REC_WORD	8040403	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	478	TWISTER	1530	0
3927.2509765625	n/a	REC_STOP	8043010	n/a	LTP356	VFFR	0	478	TWISTER	1530	0
3929.017578125	n/a	WORD	8046628	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	479	TUTU	1524	0
3930.55078125	n/a	REC_START	8049768	n/a	LTP356	VFFR	0	479	TUTU	1524	0
3930.55078125	n/a	WORD_OFF	8049768	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	479	TUTU	1524	0
3932.11083984375	n/a	REC_WORD	8052963	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	479	TUTU	1524	0
3933.55078125	n/a	REC_STOP	8055912	n/a	LTP356	VFFR	0	479	TUTU	1524	0
3937.05029296875	n/a	COUNTDOWN	8063079	n/a	LTP356	VFFR	0	479	10	n/a	0
3938.05029296875	n/a	COUNTDOWN	8065127	n/a	LTP356	VFFR	0	479	9	n/a	0
3939.05029296875	n/a	COUNTDOWN	8067175	n/a	LTP356	VFFR	0	479	8	n/a	0
3940.05029296875	n/a	COUNTDOWN	8069223	n/a	LTP356	VFFR	0	479	7	n/a	0
3941.05029296875	n/a	COUNTDOWN	8071271	n/a	LTP356	VFFR	0	479	6	n/a	0
3942.05029296875	n/a	COUNTDOWN	8073319	n/a	LTP356	VFFR	0	479	5	n/a	0
3943.05029296875	n/a	COUNTDOWN	8075367	n/a	LTP356	VFFR	0	479	4	n/a	0
3944.0673828125	n/a	COUNTDOWN	8077450	n/a	LTP356	VFFR	0	479	3	n/a	0
