onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4477.154	n/a	RECOG_RESP	2238577	n/a	LTP283	ltpFR	12	5	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.984	n/a	RECOG_CONF	2238992	n/a	LTP283	ltpFR	12	5	n/a	BOWL	158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.722	n/a	RECOG_LURE	2239861	n/a	LTP283	ltpFR	12	5	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.444	n/a	RECOG_RESP	2240222	n/a	LTP283	ltpFR	12	5	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.114	n/a	RECOG_CONF	2240557	n/a	LTP283	ltpFR	12	5	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.908	n/a	RECOG_TARGET	2241454	n/a	LTP283	ltpFR	12	5	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.658	n/a	RECOG_RESP	2241829	n/a	LTP283	ltpFR	12	5	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.324	n/a	RECOG_CONF	2242162	n/a	LTP283	ltpFR	12	5	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.038	n/a	RECOG_TARGET	2243019	n/a	LTP283	ltpFR	12	5	1	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.694	n/a	RECOG_RESP	2243347	n/a	LTP283	ltpFR	12	5	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.294	n/a	RECOG_CONF	2243647	n/a	LTP283	ltpFR	12	5	1	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.014	n/a	RECOG_LURE	2244507	n/a	LTP283	ltpFR	12	5	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.778	n/a	RECOG_RESP	2244889	n/a	LTP283	ltpFR	12	5	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.484	n/a	RECOG_CONF	2245242	n/a	LTP283	ltpFR	12	5	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.144	n/a	RECOG_TARGET	2246072	n/a	LTP283	ltpFR	12	5	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.98	n/a	RECOG_RESP	2246490	n/a	LTP283	ltpFR	12	5	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.704	n/a	RECOG_CONF	2246852	n/a	LTP283	ltpFR	12	5	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.324	n/a	RECOG_LURE	2247662	n/a	LTP283	ltpFR	12	5	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.28	n/a	RECOG_RESP	2248640	n/a	LTP283	ltpFR	12	5	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.904	n/a	RECOG_CONF	2248952	n/a	LTP283	ltpFR	12	5	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.902	n/a	REC_START	2250951	n/a	LTP283	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.958	n/a	RECOG_TARGET	2250979	n/a	LTP283	ltpFR	12	6	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.806	n/a	RECOG_RESP	2251403	n/a	LTP283	ltpFR	12	6	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.392	n/a	RECOG_CONF	2251696	n/a	LTP283	ltpFR	12	6	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.152	n/a	RECOG_LURE	2252576	n/a	LTP283	ltpFR	12	6	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.862	n/a	RECOG_RESP	2252931	n/a	LTP283	ltpFR	12	6	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.442	n/a	RECOG_CONF	2253221	n/a	LTP283	ltpFR	12	6	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.382	n/a	RECOG_TARGET	2254191	n/a	LTP283	ltpFR	12	6	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.036	n/a	RECOG_RESP	2254518	n/a	LTP283	ltpFR	12	6	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.722	n/a	RECOG_CONF	2254861	n/a	LTP283	ltpFR	12	6	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.368	n/a	RECOG_LURE	2255684	n/a	LTP283	ltpFR	12	6	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.638	n/a	RECOG_RESP	2256319	n/a	LTP283	ltpFR	12	6	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.402	n/a	RECOG_CONF	2256701	n/a	LTP283	ltpFR	12	6	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.232	n/a	RECOG_LURE	2257616	n/a	LTP283	ltpFR	12	6	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.922	n/a	RECOG_RESP	2257961	n/a	LTP283	ltpFR	12	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.572	n/a	RECOG_CONF	2258286	n/a	LTP283	ltpFR	12	6	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.428	n/a	RECOG_TARGET	2259214	n/a	LTP283	ltpFR	12	6	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.122	n/a	RECOG_RESP	2259561	n/a	LTP283	ltpFR	12	6	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.752	n/a	RECOG_CONF	2259876	n/a	LTP283	ltpFR	12	6	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.574	n/a	RECOG_LURE	2260787	n/a	LTP283	ltpFR	12	6	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.912	n/a	RECOG_RESP	2262456	n/a	LTP283	ltpFR	12	6	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.722	n/a	RECOG_CONF	2262861	n/a	LTP283	ltpFR	12	6	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.69	n/a	RECOG_TARGET	2263845	n/a	LTP283	ltpFR	12	6	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.374	n/a	RECOG_RESP	2264187	n/a	LTP283	ltpFR	12	6	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.962	n/a	RECOG_CONF	2264481	n/a	LTP283	ltpFR	12	6	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.726	n/a	RECOG_TARGET	2265363	n/a	LTP283	ltpFR	12	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.484	n/a	RECOG_RESP	2265742	n/a	LTP283	ltpFR	12	6	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.094	n/a	RECOG_CONF	2266047	n/a	LTP283	ltpFR	12	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.728	n/a	RECOG_LURE	2266864	n/a	LTP283	ltpFR	12	6	n/a	BUG	187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.484	n/a	RECOG_RESP	2267242	n/a	LTP283	ltpFR	12	6	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.32	n/a	RECOG_CONF	2267660	n/a	LTP283	ltpFR	12	6	n/a	BUG	187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.024	n/a	RECOG_LURE	2268512	n/a	LTP283	ltpFR	12	6	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.724	n/a	RECOG_RESP	2269862	n/a	LTP283	ltpFR	12	6	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.884	n/a	RECOG_CONF	2270442	n/a	LTP283	ltpFR	12	6	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.654	n/a	RECOG_LURE	2271327	n/a	LTP283	ltpFR	12	6	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.414	n/a	RECOG_RESP	2271707	n/a	LTP283	ltpFR	12	6	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.134	n/a	RECOG_CONF	2272067	n/a	LTP283	ltpFR	12	6	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.848	n/a	RECOG_LURE	2272924	n/a	LTP283	ltpFR	12	6	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.044	n/a	RECOG_RESP	2273522	n/a	LTP283	ltpFR	12	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.744	n/a	RECOG_CONF	2273872	n/a	LTP283	ltpFR	12	6	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.38	n/a	RECOG_TARGET	2274690	n/a	LTP283	ltpFR	12	6	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.15	n/a	RECOG_RESP	2275075	n/a	LTP283	ltpFR	12	6	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.804	n/a	RECOG_CONF	2275402	n/a	LTP283	ltpFR	12	6	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.518	n/a	RECOG_LURE	2276259	n/a	LTP283	ltpFR	12	6	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.224	n/a	RECOG_RESP	2276612	n/a	LTP283	ltpFR	12	6	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.864	n/a	RECOG_CONF	2276932	n/a	LTP283	ltpFR	12	6	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.714	n/a	RECOG_LURE	2277857	n/a	LTP283	ltpFR	12	6	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.41	n/a	RECOG_RESP	2278205	n/a	LTP283	ltpFR	12	6	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.084	n/a	RECOG_CONF	2278542	n/a	LTP283	ltpFR	12	6	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.932	n/a	RECOG_LURE	2279466	n/a	LTP283	ltpFR	12	6	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.84	n/a	RECOG_RESP	2279920	n/a	LTP283	ltpFR	12	6	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.424	n/a	RECOG_CONF	2280212	n/a	LTP283	ltpFR	12	6	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.154	n/a	RECOG_TARGET	2281077	n/a	LTP283	ltpFR	12	6	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.9	n/a	RECOG_RESP	2281450	n/a	LTP283	ltpFR	12	6	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.494	n/a	RECOG_CONF	2281747	n/a	LTP283	ltpFR	12	6	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.156	n/a	RECOG_LURE	2282578	n/a	LTP283	ltpFR	12	6	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.21	n/a	RECOG_RESP	2283105	n/a	LTP283	ltpFR	12	6	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.824	n/a	RECOG_CONF	2283412	n/a	LTP283	ltpFR	12	6	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.688	n/a	RECOG_TARGET	2284344	n/a	LTP283	ltpFR	12	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.386	n/a	RECOG_RESP	2284693	n/a	LTP283	ltpFR	12	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.986	n/a	RECOG_CONF	2284993	n/a	LTP283	ltpFR	12	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.264	n/a	REC_START	2287132	n/a	LTP283	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.318	n/a	RECOG_TARGET	2287159	n/a	LTP283	ltpFR	12	7	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.074	n/a	RECOG_RESP	2287537	n/a	LTP283	ltpFR	12	7	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.604	n/a	RECOG_CONF	2287802	n/a	LTP283	ltpFR	12	7	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.346	n/a	RECOG_LURE	2288673	n/a	LTP283	ltpFR	12	7	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.158	n/a	RECOG_RESP	2289079	n/a	LTP283	ltpFR	12	7	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.734	n/a	RECOG_CONF	2289367	n/a	LTP283	ltpFR	12	7	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.482	n/a	RECOG_LURE	2290241	n/a	LTP283	ltpFR	12	7	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.428	n/a	RECOG_RESP	2290714	n/a	LTP283	ltpFR	12	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.044	n/a	RECOG_CONF	2291022	n/a	LTP283	ltpFR	12	7	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.744	n/a	RECOG_LURE	2291872	n/a	LTP283	ltpFR	12	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.018	n/a	RECOG_RESP	2292509	n/a	LTP283	ltpFR	12	7	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.624	n/a	RECOG_CONF	2292812	n/a	LTP283	ltpFR	12	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.31	n/a	RECOG_TARGET	2293655	n/a	LTP283	ltpFR	12	7	0	MAT	877	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.014	n/a	RECOG_RESP	2294007	n/a	LTP283	ltpFR	12	7	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.572	n/a	RECOG_CONF	2294286	n/a	LTP283	ltpFR	12	7	0	MAT	877	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.404	n/a	RECOG_LURE	2295202	n/a	LTP283	ltpFR	12	7	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.17	n/a	RECOG_RESP	2295585	n/a	LTP283	ltpFR	12	7	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.654	n/a	RECOG_CONF	2295827	n/a	LTP283	ltpFR	12	7	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.482	n/a	RECOG_LURE	2296741	n/a	LTP283	ltpFR	12	7	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.234	n/a	RECOG_RESP	2297117	n/a	LTP283	ltpFR	12	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.884	n/a	RECOG_CONF	2297442	n/a	LTP283	ltpFR	12	7	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.678	n/a	RECOG_LURE	2298339	n/a	LTP283	ltpFR	12	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.45	n/a	RECOG_RESP	2298725	n/a	LTP283	ltpFR	12	7	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.014	n/a	RECOG_CONF	2299007	n/a	LTP283	ltpFR	12	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.872	n/a	RECOG_LURE	2299936	n/a	LTP283	ltpFR	12	7	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.844	n/a	RECOG_RESP	2300422	n/a	LTP283	ltpFR	12	7	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.544	n/a	RECOG_CONF	2300772	n/a	LTP283	ltpFR	12	7	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.896	n/a	RECOG_LURE	2301948	n/a	LTP283	ltpFR	12	7	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.604	n/a	RECOG_RESP	2302302	n/a	LTP283	ltpFR	12	7	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.214	n/a	RECOG_CONF	2302607	n/a	LTP283	ltpFR	12	7	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.092	n/a	RECOG_TARGET	2303546	n/a	LTP283	ltpFR	12	7	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.796	n/a	RECOG_RESP	2303898	n/a	LTP283	ltpFR	12	7	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.356	n/a	RECOG_CONF	2304178	n/a	LTP283	ltpFR	12	7	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.088	n/a	RECOG_LURE	2305044	n/a	LTP283	ltpFR	12	7	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.1	n/a	RECOG_RESP	2305550	n/a	LTP283	ltpFR	12	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.696	n/a	RECOG_CONF	2305848	n/a	LTP283	ltpFR	12	7	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.458	n/a	RECOG_LURE	2306729	n/a	LTP283	ltpFR	12	7	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.156	n/a	RECOG_RESP	2307078	n/a	LTP283	ltpFR	12	7	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.706	n/a	RECOG_CONF	2307353	n/a	LTP283	ltpFR	12	7	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.562	n/a	RECOG_TARGET	2308281	n/a	LTP283	ltpFR	12	7	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.316	n/a	RECOG_RESP	2308658	n/a	LTP283	ltpFR	12	7	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.906	n/a	RECOG_CONF	2308953	n/a	LTP283	ltpFR	12	7	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.698	n/a	RECOG_TARGET	2309849	n/a	LTP283	ltpFR	12	7	0	SHORTS	1293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.416	n/a	RECOG_RESP	2310208	n/a	LTP283	ltpFR	12	7	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.926	n/a	RECOG_CONF	2310463	n/a	LTP283	ltpFR	12	7	0	SHORTS	1293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.852	n/a	RECOG_TARGET	2311426	n/a	LTP283	ltpFR	12	7	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.566	n/a	RECOG_RESP	2311783	n/a	LTP283	ltpFR	12	7	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.196	n/a	RECOG_CONF	2312098	n/a	LTP283	ltpFR	12	7	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.106	n/a	RECOG_LURE	2313053	n/a	LTP283	ltpFR	12	7	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.876	n/a	RECOG_RESP	2313438	n/a	LTP283	ltpFR	12	7	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.416	n/a	RECOG_CONF	2313708	n/a	LTP283	ltpFR	12	7	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.144	n/a	RECOG_TARGET	2314572	n/a	LTP283	ltpFR	12	7	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.922	n/a	RECOG_RESP	2314961	n/a	LTP283	ltpFR	12	7	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.436	n/a	RECOG_CONF	2315218	n/a	LTP283	ltpFR	12	7	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.162	n/a	RECOG_LURE	2316081	n/a	LTP283	ltpFR	12	7	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.676	n/a	RECOG_RESP	2316838	n/a	LTP283	ltpFR	12	7	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.376	n/a	RECOG_CONF	2317188	n/a	LTP283	ltpFR	12	7	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.078	n/a	RECOG_TARGET	2318039	n/a	LTP283	ltpFR	12	7	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.832	n/a	RECOG_RESP	2318416	n/a	LTP283	ltpFR	12	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.366	n/a	RECOG_CONF	2318683	n/a	LTP283	ltpFR	12	7	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.908	n/a	REC_START	2320454	n/a	LTP283	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.962	n/a	RECOG_TARGET	2320481	n/a	LTP283	ltpFR	12	8	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.704	n/a	RECOG_RESP	2320852	n/a	LTP283	ltpFR	12	8	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.338	n/a	RECOG_CONF	2321169	n/a	LTP283	ltpFR	12	8	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.068	n/a	RECOG_LURE	2322034	n/a	LTP283	ltpFR	12	8	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.97	n/a	RECOG_RESP	2322485	n/a	LTP283	ltpFR	12	8	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.574	n/a	RECOG_CONF	2322787	n/a	LTP283	ltpFR	12	8	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.414	n/a	RECOG_LURE	2323707	n/a	LTP283	ltpFR	12	8	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.21	n/a	RECOG_RESP	2324105	n/a	LTP283	ltpFR	12	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.61	n/a	RECOG_CONF	2324305	n/a	LTP283	ltpFR	12	8	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.384	n/a	RECOG_LURE	2325192	n/a	LTP283	ltpFR	12	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.24	n/a	RECOG_RESP	2325620	n/a	LTP283	ltpFR	12	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.77	n/a	RECOG_CONF	2325885	n/a	LTP283	ltpFR	12	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.578	n/a	RECOG_TARGET	2326789	n/a	LTP283	ltpFR	12	8	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.394	n/a	RECOG_RESP	2327197	n/a	LTP283	ltpFR	12	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
