mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2919944	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	1	CONTRACT	368	2	0	n/a	n/a	n/a	n/a	n/a
2920813	RECOG_RESP	n/a	LTP085	ltpFR	3	1	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2922200	RECOG_CONF	n/a	LTP085	ltpFR	3	1	1	CONTRACT	368	2	0	n/a	n/a	n/a	n/a	n/a
2923795	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
2924524	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2925672	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
2927102	RECOG_LURE	n/a	LTP085	ltpFR	3	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
2928485	RECOG_RESP	n/a	LTP085	ltpFR	3	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929802	RECOG_CONF	n/a	LTP085	ltpFR	3	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
2931260	RECOG_TARGET	n/a	LTP085	ltpFR	3	1	0	CYLINDER	432	1	1	n/a	n/a	n/a	n/a	n/a
2932985	RECOG_RESP	n/a	LTP085	ltpFR	3	1	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
2934312	RECOG_CONF	n/a	LTP085	ltpFR	3	1	0	CYLINDER	432	1	1	n/a	n/a	n/a	n/a	n/a
2939333	REC_START	n/a	LTP085	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939367	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
2940241	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2941323	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
2942967	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
2943957	RECOG_RESP	n/a	LTP085	ltpFR	3	2	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944995	RECOG_CONF	n/a	LTP085	ltpFR	3	2	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
2946610	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2947190	RECOG_RESP	n/a	LTP085	ltpFR	3	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2948268	RECOG_CONF	n/a	LTP085	ltpFR	3	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2949793	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
2950717	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2951710	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
2953275	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
2955222	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2956728	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
2958341	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	1	RAT	1169	3	1	n/a	n/a	n/a	n/a	n/a
2958983	RECOG_RESP	n/a	LTP085	ltpFR	3	2	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2960141	RECOG_CONF	n/a	LTP085	ltpFR	3	2	1	RAT	1169	3	1	n/a	n/a	n/a	n/a	n/a
2961617	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	1	BUILDING	191	4	0	n/a	n/a	n/a	n/a	n/a
2962266	RECOG_RESP	n/a	LTP085	ltpFR	3	2	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2963393	RECOG_CONF	n/a	LTP085	ltpFR	3	2	1	BUILDING	191	4	0	n/a	n/a	n/a	n/a	n/a
2964833	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	BOARD	143	4	1	n/a	n/a	n/a	n/a	n/a
2965967	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2967045	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	BOARD	143	4	1	n/a	n/a	n/a	n/a	n/a
2968583	RECOG_LURE	n/a	LTP085	ltpFR	3	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
2970367	RECOG_RESP	n/a	LTP085	ltpFR	3	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971824	RECOG_CONF	n/a	LTP085	ltpFR	3	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
2973332	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	HATCHET	691	4	0	n/a	n/a	n/a	n/a	n/a
2974029	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2975156	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	HATCHET	691	4	0	n/a	n/a	n/a	n/a	n/a
2976591	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
2977262	RECOG_RESP	n/a	LTP085	ltpFR	3	2	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978259	RECOG_CONF	n/a	LTP085	ltpFR	3	2	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
2979865	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
2980514	RECOG_RESP	n/a	LTP085	ltpFR	3	2	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2981572	RECOG_CONF	n/a	LTP085	ltpFR	3	2	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
2982989	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
2983986	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2985054	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
2986706	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
2987259	RECOG_RESP	n/a	LTP085	ltpFR	3	2	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2988346	RECOG_CONF	n/a	LTP085	ltpFR	3	2	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
2989889	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2990492	RECOG_RESP	n/a	LTP085	ltpFR	3	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2991589	RECOG_CONF	n/a	LTP085	ltpFR	3	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2993163	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2993864	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2994852	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
2996380	RECOG_LURE	n/a	LTP085	ltpFR	3	2	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
2997526	RECOG_RESP	n/a	LTP085	ltpFR	3	2	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998683	RECOG_CONF	n/a	LTP085	ltpFR	3	2	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
3000171	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3000898	RECOG_RESP	n/a	LTP085	ltpFR	3	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001906	RECOG_CONF	n/a	LTP085	ltpFR	3	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3003489	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3004415	RECOG_RESP	n/a	LTP085	ltpFR	3	2	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3005487	RECOG_CONF	n/a	LTP085	ltpFR	3	2	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3007037	RECOG_TARGET	n/a	LTP085	ltpFR	3	2	1	LACE	792	2	0	n/a	n/a	n/a	n/a	n/a
3008865	RECOG_RESP	n/a	LTP085	ltpFR	3	2	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3010097	RECOG_CONF	n/a	LTP085	ltpFR	3	2	1	LACE	792	2	0	n/a	n/a	n/a	n/a	n/a
3016831	REC_START	n/a	LTP085	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016863	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3017699	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018702	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3020170	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3020777	RECOG_RESP	n/a	LTP085	ltpFR	3	3	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3021834	RECOG_CONF	n/a	LTP085	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3023378	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3023980	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024997	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3026470	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3026973	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028020	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3029537	RECOG_LURE	n/a	LTP085	ltpFR	3	3	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3030530	RECOG_RESP	n/a	LTP085	ltpFR	3	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031662	RECOG_CONF	n/a	LTP085	ltpFR	3	3	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3033227	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3034196	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035154	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3036528	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
3037459	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038427	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
3040151	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	0	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3042298	RECOG_RESP	n/a	LTP085	ltpFR	3	3	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3043555	RECOG_CONF	n/a	LTP085	ltpFR	3	3	0	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3045068	RECOG_LURE	n/a	LTP085	ltpFR	3	3	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3046149	RECOG_RESP	n/a	LTP085	ltpFR	3	3	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047317	RECOG_CONF	n/a	LTP085	ltpFR	3	3	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3049001	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	1	RODENT	1204	2	1	n/a	n/a	n/a	n/a	n/a
3050659	RECOG_RESP	n/a	LTP085	ltpFR	3	3	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3052146	RECOG_CONF	n/a	LTP085	ltpFR	3	3	1	RODENT	1204	2	1	n/a	n/a	n/a	n/a	n/a
3053643	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	0	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3054510	RECOG_RESP	n/a	LTP085	ltpFR	3	3	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3055588	RECOG_CONF	n/a	LTP085	ltpFR	3	3	0	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3057175	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	1	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3059319	RECOG_RESP	n/a	LTP085	ltpFR	3	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3060556	RECOG_CONF	n/a	LTP085	ltpFR	3	3	1	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3062383	RECOG_LURE	n/a	LTP085	ltpFR	3	3	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3063190	RECOG_RESP	n/a	LTP085	ltpFR	3	3	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064328	RECOG_CONF	n/a	LTP085	ltpFR	3	3	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3065859	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	1	DINER	467	3	0	n/a	n/a	n/a	n/a	n/a
3066782	RECOG_RESP	n/a	LTP085	ltpFR	3	3	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3067940	RECOG_CONF	n/a	LTP085	ltpFR	3	3	1	DINER	467	3	0	n/a	n/a	n/a	n/a	n/a
3069416	RECOG_LURE	n/a	LTP085	ltpFR	3	3	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3070284	RECOG_RESP	n/a	LTP085	ltpFR	3	3	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071492	RECOG_CONF	n/a	LTP085	ltpFR	3	3	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
3073074	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	BRUSH	182	2	-1	n/a	n/a	n/a	n/a	n/a
3074495	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075882	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	BRUSH	182	2	-1	n/a	n/a	n/a	n/a	n/a
3077424	RECOG_LURE	n/a	LTP085	ltpFR	3	3	n/a	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
3078286	RECOG_RESP	n/a	LTP085	ltpFR	3	3	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079453	RECOG_CONF	n/a	LTP085	ltpFR	3	3	n/a	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
3081057	RECOG_LURE	n/a	LTP085	ltpFR	3	3	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3082028	RECOG_RESP	n/a	LTP085	ltpFR	3	3	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083494	RECOG_CONF	n/a	LTP085	ltpFR	3	3	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3085073	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	GRATE	657	3	-1	n/a	n/a	n/a	n/a	n/a
3086148	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087136	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	GRATE	657	3	-1	n/a	n/a	n/a	n/a	n/a
3088749	RECOG_TARGET	n/a	LTP085	ltpFR	3	3	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3089331	RECOG_RESP	n/a	LTP085	ltpFR	3	3	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090419	RECOG_CONF	n/a	LTP085	ltpFR	3	3	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3096830	REC_START	n/a	LTP085	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096865	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3097937	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3098980	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3100430	RECOG_LURE	n/a	LTP085	ltpFR	3	4	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3101155	RECOG_RESP_VV	n/a	LTP085	ltpFR	3	4	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102422	RECOG_RESP	n/a	LTP085	ltpFR	3	4	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103839	RECOG_CONF	n/a	LTP085	ltpFR	3	4	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3105305	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	0	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3106064	RECOG_RESP	n/a	LTP085	ltpFR	3	4	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3107201	RECOG_CONF	n/a	LTP085	ltpFR	3	4	0	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3108572	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3109187	RECOG_RESP	n/a	LTP085	ltpFR	3	4	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110174	RECOG_CONF	n/a	LTP085	ltpFR	3	4	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3111714	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3112754	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3113736	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3115279	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3116360	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3117488	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3119137	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	SKIN	1318	3	0	n/a	n/a	n/a	n/a	n/a
3119793	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3120790	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	SKIN	1318	3	0	n/a	n/a	n/a	n/a	n/a
3122287	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3122935	RECOG_RESP	n/a	LTP085	ltpFR	3	4	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3123923	RECOG_CONF	n/a	LTP085	ltpFR	3	4	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3125479	RECOG_LURE	n/a	LTP085	ltpFR	3	4	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3128293	RECOG_RESP	n/a	LTP085	ltpFR	3	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129890	RECOG_CONF	n/a	LTP085	ltpFR	3	4	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3131596	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3132194	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3133152	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3134662	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3135248	RECOG_RESP	n/a	LTP085	ltpFR	3	4	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136345	RECOG_CONF	n/a	LTP085	ltpFR	3	4	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3137695	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	0	DOCUMENT	479	3	1	n/a	n/a	n/a	n/a	n/a
3139049	RECOG_RESP	n/a	LTP085	ltpFR	3	4	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
3140585	RECOG_CONF	n/a	LTP085	ltpFR	3	4	0	DOCUMENT	479	3	1	n/a	n/a	n/a	n/a	n/a
3142236	RECOG_LURE	n/a	LTP085	ltpFR	3	4	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3143788	RECOG_RESP	n/a	LTP085	ltpFR	3	4	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145055	RECOG_CONF	n/a	LTP085	ltpFR	3	4	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3146603	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3147809	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3148857	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3150352	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3151171	RECOG_RESP	n/a	LTP085	ltpFR	3	4	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3152369	RECOG_CONF	n/a	LTP085	ltpFR	3	4	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3153861	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
3154564	RECOG_RESP	n/a	LTP085	ltpFR	3	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3155621	RECOG_CONF	n/a	LTP085	ltpFR	3	4	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
3157159	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3157896	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3159123	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3160610	RECOG_LURE	n/a	LTP085	ltpFR	3	4	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3162256	RECOG_RESP	n/a	LTP085	ltpFR	3	4	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163513	RECOG_CONF	n/a	LTP085	ltpFR	3	4	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3164934	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3165599	RECOG_RESP	n/a	LTP085	ltpFR	3	4	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3166546	RECOG_CONF	n/a	LTP085	ltpFR	3	4	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3168034	RECOG_TARGET	n/a	LTP085	ltpFR	3	4	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3168791	RECOG_RESP	n/a	LTP085	ltpFR	3	4	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169889	RECOG_CONF	n/a	LTP085	ltpFR	3	4	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3181108	REC_START	n/a	LTP085	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181141	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	0	BACK	65	2	0	n/a	n/a	n/a	n/a	n/a
3182804	RECOG_RESP	n/a	LTP085	ltpFR	3	5	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3184495	RECOG_CONF	n/a	LTP085	ltpFR	3	5	0	BACK	65	2	0	n/a	n/a	n/a	n/a	n/a
3186032	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	1	MIRROR	899	2	0	n/a	n/a	n/a	n/a	n/a
3187578	RECOG_RESP	n/a	LTP085	ltpFR	3	5	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3188985	RECOG_CONF	n/a	LTP085	ltpFR	3	5	1	MIRROR	899	2	0	n/a	n/a	n/a	n/a	n/a
