onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3615.61	n/a	WORD	1807805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3619.592	n/a	WORD	1809796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3623.608	n/a	WORD	1811804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3629.48	n/a	REC_START	1814740	n/a	LTP182	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.318	n/a	REC_WORD_VV	1815659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.304	n/a	REC_WORD	1816152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.336	n/a	REC_WORD	1817168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.78	n/a	REC_WORD_VV	1818390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.294	n/a	REC_WORD_VV	1822647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.754	n/a	REC_WORD	1830877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.784	n/a	REC_WORD	1832892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.762	n/a	REC_WORD	1849381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.374	n/a	WORD	1859687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3723.494	n/a	WORD	1861747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3727.522	n/a	WORD	1863761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3731.504	n/a	WORD	1865752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3735.504	n/a	WORD	1867752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3739.584	n/a	WORD	1869792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3743.534	n/a	WORD	1871767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3747.416	n/a	WORD	1873708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3751.496	n/a	WORD	1875748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3755.578	n/a	WORD	1877789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3759.576	n/a	WORD	1879788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3763.398	n/a	WORD	1881699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3767.226	n/a	WORD	1883613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3771.122	n/a	WORD	1885561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3775.32	n/a	WORD	1887660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3779.402	n/a	WORD	1889701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3785.294	n/a	REC_START	1892647	n/a	LTP182	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.256	n/a	REC_WORD	1893128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.188	n/a	REC_WORD	1893594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	n/a	NONLIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.406	n/a	REC_WORD	1894203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.336	n/a	REC_WORD_VV	1895168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.482	n/a	REC_WORD	1896241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.614	n/a	REC_WORD	1897807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.016	n/a	REC_WORD_VV	1899008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.69	n/a	REC_WORD	1912345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.884	n/a	REC_WORD	1914942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.472	n/a	REC_WORD	1926236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.272	n/a	WORD	1951136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3906.388	n/a	WORD	1953194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3910.454	n/a	WORD	1955227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3914.586	n/a	WORD	1957293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3918.768	n/a	WORD	1959384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3922.75	n/a	WORD	1961375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3926.748	n/a	WORD	1963374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3930.714	n/a	WORD	1965357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3934.562	n/a	WORD	1967281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3938.428	n/a	WORD	1969214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3942.292	n/a	WORD	1971146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3946.492	n/a	WORD	1973246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3950.456	n/a	WORD	1975228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3954.672	n/a	WORD	1977336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3958.606	n/a	WORD	1979303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3962.52	n/a	WORD	1981260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3968.326	n/a	REC_START	1984163	n/a	LTP182	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.816	n/a	REC_WORD_VV	1985408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.588	n/a	REC_WORD	1985794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.03	n/a	REC_WORD_VV	1986515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.956	n/a	REC_WORD_VV	1987478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.624	n/a	REC_WORD_VV	1989812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.846	n/a	REC_WORD	2005423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.444	n/a	REC_WORD	2015722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.054	n/a	REC_WORD	2020527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	16	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.958	n/a	REC_START	2084479	n/a	LTP182	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.116	n/a	FFR_REC_WORD_VV	2085058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.988	n/a	FFR_REC_WORD	2085494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.634	n/a	FFR_REC_WORD	2086317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.914	n/a	FFR_REC_WORD	2087457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.15	n/a	FFR_REC_WORD_VV	2088575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.454	n/a	FFR_REC_WORD	2088727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.41	n/a	FFR_REC_WORD	2089205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.65	n/a	FFR_REC_WORD	2091325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.394	n/a	FFR_REC_WORD_VV	2092697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.632	n/a	FFR_REC_WORD	2093816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.386	n/a	FFR_REC_WORD	2096693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.952	n/a	FFR_REC_WORD	2098976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.728	n/a	FFR_REC_WORD_VV	2101364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.162	n/a	FFR_REC_WORD	2101581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.818	n/a	FFR_REC_WORD	2102909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.582	n/a	FFR_REC_WORD	2103791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.556	n/a	FFR_REC_WORD	2112778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.716	n/a	FFR_REC_WORD	2113358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229.808	n/a	FFR_REC_WORD	2114904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.428	n/a	FFR_REC_WORD	2116214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.874	n/a	FFR_REC_WORD	2116937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.886	n/a	FFR_REC_WORD_VV	2117943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.368	n/a	FFR_REC_WORD	2121184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.372	n/a	FFR_REC_WORD	2125186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.28	n/a	FFR_REC_WORD	2126640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.34	n/a	FFR_REC_WORD	2133170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.16	n/a	FFR_REC_WORD	2134580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.434	n/a	FFR_REC_WORD	2141217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.646	n/a	FFR_REC_WORD	2141823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.218	n/a	FFR_REC_WORD	2144609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.5	n/a	FFR_REC_WORD	2146750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298.03	n/a	FFR_REC_WORD	2149015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.824	n/a	FFR_REC_WORD	2158412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.03	n/a	FFR_REC_WORD	2165515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.698	n/a	FFR_REC_WORD	2168849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.314	n/a	FFR_REC_WORD	2169657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.202	n/a	FFR_REC_WORD	2177101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.796	n/a	FFR_REC_WORD	2177398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.892	n/a	FFR_REC_WORD	2179946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.586	n/a	FFR_REC_WORD	2190793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.952	n/a	FFR_REC_WORD	2196476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.382	n/a	FFR_REC_WORD	2202691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4431.366	n/a	FFR_REC_WORD	2215683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	n/a	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821.236	n/a	REC_START	2410618	n/a	LTP182	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821.286	n/a	RECOG_TARGET	2410643	n/a	LTP182	ltpFR	0	1	1	THERMOMETER	1453	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4830.586	n/a	RECOG_RESP	2415293	n/a	LTP182	ltpFR	0	1	1	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835.438	n/a	RECOG_CONF	2417719	n/a	LTP182	ltpFR	0	1	1	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4838.602	n/a	RECOG_TARGET	2419301	n/a	LTP182	ltpFR	0	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
4841.874	n/a	RECOG_RESP	2420937	n/a	LTP182	ltpFR	0	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4846.112	n/a	RECOG_CONF	2423056	n/a	LTP182	ltpFR	0	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4849.376	n/a	RECOG_TARGET	2424688	n/a	LTP182	ltpFR	0	1	-1	TWISTER	1530	1	3	-1	n/a	n/a	n/a	n/a	n/a
4854.548	n/a	RECOG_RESP	2427274	n/a	LTP182	ltpFR	0	1	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859.826	n/a	RECOG_CONF	2429913	n/a	LTP182	ltpFR	0	1	-1	TWISTER	1530	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4863.63	n/a	RECOG_LURE	2431815	n/a	LTP182	ltpFR	0	1	n/a	ROD	1203	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4875.534	n/a	RECOG_RESP	2437767	n/a	LTP182	ltpFR	0	1	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879.984	n/a	RECOG_CONF	2439992	n/a	LTP182	ltpFR	0	1	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4882.79	n/a	RECOG_TARGET	2441395	n/a	LTP182	ltpFR	0	1	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
4891.212	n/a	RECOG_RESP	2445606	n/a	LTP182	ltpFR	0	1	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4895.866	n/a	RECOG_CONF	2447933	n/a	LTP182	ltpFR	0	1	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4898.796	n/a	RECOG_TARGET	2449398	n/a	LTP182	ltpFR	0	1	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
4901.534	n/a	RECOG_RESP	2450767	n/a	LTP182	ltpFR	0	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4904.57	n/a	RECOG_CONF	2452285	n/a	LTP182	ltpFR	0	1	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4906.978	n/a	RECOG_LURE	2453489	n/a	LTP182	ltpFR	0	1	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4913.466	n/a	RECOG_RESP	2456733	n/a	LTP182	ltpFR	0	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917.27	n/a	RECOG_CONF	2458635	n/a	LTP182	ltpFR	0	1	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4919.78	n/a	RECOG_TARGET	2459890	n/a	LTP182	ltpFR	0	1	1	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
4921.892	n/a	RECOG_RESP	2460946	n/a	LTP182	ltpFR	0	1	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4926.238	n/a	RECOG_CONF	2463119	n/a	LTP182	ltpFR	0	1	1	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4928.444	n/a	RECOG_LURE	2464222	n/a	LTP182	ltpFR	0	1	n/a	THICKET	1455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4931.58	n/a	RECOG_RESP	2465790	n/a	LTP182	ltpFR	0	1	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4935.77	n/a	RECOG_CONF	2467885	n/a	LTP182	ltpFR	0	1	n/a	THICKET	1455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4937.83	n/a	RECOG_TARGET	2468915	n/a	LTP182	ltpFR	0	1	-1	EMERALD	528	1	3	-1	n/a	n/a	n/a	n/a	n/a
4940.866	n/a	RECOG_RESP	2470433	n/a	LTP182	ltpFR	0	1	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
