mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3959620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	432	SWAMP	1416	1
3959620	REC_START	n/a	LTP415	VFFR	9	432	SWAMP	1416	1
3960400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	432	SWAMP	1416	1
3962620	REC_STOP	n/a	LTP415	VFFR	9	432	SWAMP	1416	1
3964337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	433	LODGE	839	0
3965620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	433	LODGE	839	0
3965620	REC_START	n/a	LTP415	VFFR	9	433	LODGE	839	0
3967120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	433	LODGE	839	0
3968621	REC_STOP	n/a	LTP415	VFFR	9	433	LODGE	839	0
3970721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	434	LONDON	843	0
3972136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	434	LONDON	843	0
3972136	REC_START	n/a	LTP415	VFFR	9	434	LONDON	843	0
3973486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	434	LONDON	843	0
3975136	REC_STOP	n/a	LTP415	VFFR	9	434	LONDON	843	0
3977154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	435	NOVEL	960	0
3978869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	435	NOVEL	960	0
3978869	REC_START	n/a	LTP415	VFFR	9	435	NOVEL	960	0
3979889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	435	NOVEL	960	0
3981869	REC_STOP	n/a	LTP415	VFFR	9	435	NOVEL	960	0
3983602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	436	GROUND	666	0
3985137	REC_START	n/a	LTP415	VFFR	9	436	GROUND	666	0
3985137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	436	GROUND	666	0
3986457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	436	GROUND	666	0
3988136	REC_STOP	n/a	LTP415	VFFR	9	436	GROUND	666	0
3990169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	437	GREASE	660	0
3991586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	437	GREASE	660	0
3991586	REC_START	n/a	LTP415	VFFR	9	437	GREASE	660	0
3992786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	437	GREASE	660	0
3994603	REC_STOP	n/a	LTP415	VFFR	9	437	GREASE	660	0
3996185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	438	PIMPLE	1071	0
3997835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	438	PIMPLE	1071	0
3997835	REC_START	n/a	LTP415	VFFR	9	438	PIMPLE	1071	0
3999065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	438	PIMPLE	1071	0
4000835	REC_STOP	n/a	LTP415	VFFR	9	438	PIMPLE	1071	0
4002568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	439	SIDEWALK	1303	0
4004352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	439	SIDEWALK	1303	0
4004352	REC_START	n/a	LTP415	VFFR	9	439	SIDEWALK	1303	0
4005432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	439	SIDEWALK	1303	0
4007368	REC_STOP	n/a	LTP415	VFFR	9	439	SIDEWALK	1303	0
4009035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	440	DRILL	497	0
4010335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	440	DRILL	497	0
4010335	REC_START	n/a	LTP415	VFFR	9	440	DRILL	497	0
4011475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	440	DRILL	497	0
4013351	REC_STOP	n/a	LTP415	VFFR	9	440	DRILL	497	0
4015284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	441	LEG	809	1
4016701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	441	LEG	809	1
4016701	REC_START	n/a	LTP415	VFFR	9	441	LEG	809	1
4017691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	441	LEG	809	1
4019701	REC_STOP	n/a	LTP415	VFFR	9	441	LEG	809	1
4021318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	442	BOX	159	0
4022568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	442	BOX	159	0
4022568	REC_START	n/a	LTP415	VFFR	9	442	BOX	159	0
4024320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	442	BOX	159	0
4025584	REC_STOP	n/a	LTP415	VFFR	9	442	BOX	159	0
4027301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	443	PIZZA	1079	0
4028534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	443	PIZZA	1079	0
4028534	REC_START	n/a	LTP415	VFFR	9	443	PIZZA	1079	0
4029764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	443	PIZZA	1079	0
4031534	REC_STOP	n/a	LTP415	VFFR	9	443	PIZZA	1079	0
4033350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	444	WIDOW	1608	0
4034767	REC_START	n/a	LTP415	VFFR	9	444	WIDOW	1608	0
4034767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	444	WIDOW	1608	0
4035937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	444	WIDOW	1608	0
4037767	REC_STOP	n/a	LTP415	VFFR	9	444	WIDOW	1608	0
4039350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	445	ISLAND	745	0
4040716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	445	ISLAND	745	0
4040716	REC_START	n/a	LTP415	VFFR	9	445	ISLAND	745	0
4042186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	445	ISLAND	745	0
4043717	REC_STOP	n/a	LTP415	VFFR	9	445	ISLAND	745	0
4045833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	446	TRIBE	1505	0
4047617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	446	TRIBE	1505	0
4047617	REC_START	n/a	LTP415	VFFR	9	446	TRIBE	1505	0
4048757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	446	TRIBE	1505	0
4050633	REC_STOP	n/a	LTP415	VFFR	9	446	TRIBE	1505	0
4052550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	447	GAZELLE	628	0
4054183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	447	GAZELLE	628	0
4054183	REC_START	n/a	LTP415	VFFR	9	447	GAZELLE	628	0
4055353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	447	GAZELLE	628	0
4057183	REC_STOP	n/a	LTP415	VFFR	9	447	GAZELLE	628	0
4059133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	448	BANKER	84	0
4060649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	448	BANKER	84	0
4060649	REC_START	n/a	LTP415	VFFR	9	448	BANKER	84	0
4061669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	448	BANKER	84	0
4063649	REC_STOP	n/a	LTP415	VFFR	9	448	BANKER	84	0
4065700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	449	CHIPMUNK	304	0
4066949	REC_START	n/a	LTP415	VFFR	9	449	CHIPMUNK	304	0
4066949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	449	CHIPMUNK	304	0
4068059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	449	CHIPMUNK	304	0
4069949	REC_STOP	n/a	LTP415	VFFR	9	449	CHIPMUNK	304	0
4072032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	450	BANQUET	86	0
4073615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	450	BANQUET	86	0
4073615	REC_START	n/a	LTP415	VFFR	9	450	BANQUET	86	0
4074665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	450	BANQUET	86	0
4076615	REC_STOP	n/a	LTP415	VFFR	9	450	BANQUET	86	0
4078365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	451	CONCERT	360	0
4080082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	451	CONCERT	360	0
4080082	REC_START	n/a	LTP415	VFFR	9	451	CONCERT	360	0
4081462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	451	CONCERT	360	0
4083082	REC_STOP	n/a	LTP415	VFFR	9	451	CONCERT	360	0
4084765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	452	BRACES	164	0
4086482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	452	BRACES	164	0
4086482	REC_START	n/a	LTP415	VFFR	9	452	BRACES	164	0
4087952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	452	BRACES	164	0
4089499	REC_STOP	n/a	LTP415	VFFR	9	452	BRACES	164	0
4091431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	453	SWORD	1423	0
4092781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	453	SWORD	1423	0
4092781	REC_START	n/a	LTP415	VFFR	9	453	SWORD	1423	0
4093861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	453	SWORD	1423	0
4095781	REC_STOP	n/a	LTP415	VFFR	9	453	SWORD	1423	0
4097714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	454	DIME	466	0
4098948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	454	DIME	466	0
4098948	REC_START	n/a	LTP415	VFFR	9	454	DIME	466	0
4099998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	454	DIME	466	0
4101948	REC_STOP	n/a	LTP415	VFFR	9	454	DIME	466	0
4103614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	455	CAFE	216	1
4104981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	455	CAFE	216	1
4104981	REC_START	n/a	LTP415	VFFR	9	455	CAFE	216	1
4105956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	455	CAFE	216	1
4107981	REC_STOP	n/a	LTP415	VFFR	9	455	CAFE	216	1
4111514	COUNTDOWN	n/a	LTP415	VFFR	9	455	10	n/a	0
4112530	COUNTDOWN	n/a	LTP415	VFFR	9	455	9	n/a	0
4113531	COUNTDOWN	n/a	LTP415	VFFR	9	455	8	n/a	0
4114547	COUNTDOWN	n/a	LTP415	VFFR	9	455	7	n/a	0
4115564	COUNTDOWN	n/a	LTP415	VFFR	9	455	6	n/a	0
4116580	COUNTDOWN	n/a	LTP415	VFFR	9	455	5	n/a	0
4117597	COUNTDOWN	n/a	LTP415	VFFR	9	455	4	n/a	0
4118597	COUNTDOWN	n/a	LTP415	VFFR	9	455	3	n/a	0
4119614	COUNTDOWN	n/a	LTP415	VFFR	9	455	2	n/a	0
4120630	COUNTDOWN	n/a	LTP415	VFFR	9	455	1	n/a	0
4122746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	456	STAMP	1370	0
4124413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	456	STAMP	1370	0
4124413	REC_START	n/a	LTP415	VFFR	9	456	STAMP	1370	0
4125583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	456	STAMP	1370	0
4127414	REC_STOP	n/a	LTP415	VFFR	9	456	STAMP	1370	0
4129530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	457	MAPLE	866	0
4130780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	457	MAPLE	866	0
4130780	REC_START	n/a	LTP415	VFFR	9	457	MAPLE	866	0
4132190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	457	MAPLE	866	0
4133780	REC_STOP	n/a	LTP415	VFFR	9	457	MAPLE	866	0
4135746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	458	BEAKER	104	0
4137146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	458	BEAKER	104	0
4137146	REC_START	n/a	LTP415	VFFR	9	458	BEAKER	104	0
4138766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	458	BEAKER	104	0
4140163	REC_STOP	n/a	LTP415	VFFR	9	458	BEAKER	104	0
4141930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	459	PATIENT	1024	0
4143212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	459	PATIENT	1024	0
4143212	REC_START	n/a	LTP415	VFFR	9	459	PATIENT	1024	0
4144562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	459	PATIENT	1024	0
4146212	REC_STOP	n/a	LTP415	VFFR	9	459	PATIENT	1024	0
4148078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	460	EAGLE	512	0
4149429	REC_START	n/a	LTP415	VFFR	9	460	EAGLE	512	0
4149429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	460	EAGLE	512	0
4150989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	460	EAGLE	512	0
4152429	REC_STOP	n/a	LTP415	VFFR	9	460	EAGLE	512	0
4154045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	461	SPIDER	1351	0
4155411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	461	SPIDER	1351	0
4155411	REC_START	n/a	LTP415	VFFR	9	461	SPIDER	1351	0
4156911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	461	SPIDER	1351	0
4158411	REC_STOP	n/a	LTP415	VFFR	9	461	SPIDER	1351	0
4160512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	462	IGLOO	734	0
4162145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	462	IGLOO	734	0
4162145	REC_START	n/a	LTP415	VFFR	9	462	IGLOO	734	0
4163525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	462	IGLOO	734	0
4165144	REC_STOP	n/a	LTP415	VFFR	9	462	IGLOO	734	0
4167227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	463	FREEZER	604	0
4168711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	463	FREEZER	604	0
4168711	REC_START	n/a	LTP415	VFFR	9	463	FREEZER	604	0
4170031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	463	FREEZER	604	0
4171711	REC_STOP	n/a	LTP415	VFFR	9	463	FREEZER	604	0
4173295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	464	BUCKET	184	0
4175094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	464	BUCKET	184	0
4175094	REC_START	n/a	LTP415	VFFR	9	464	BUCKET	184	0
4176534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	464	BUCKET	184	0
4178094	REC_STOP	n/a	LTP415	VFFR	9	464	BUCKET	184	0
4180143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	465	MARSH	874	0
4181710	REC_START	n/a	LTP415	VFFR	9	465	MARSH	874	0
4181710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	465	MARSH	874	0
4182820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	465	MARSH	874	0
4184710	REC_STOP	n/a	LTP415	VFFR	9	465	MARSH	874	0
4186310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	466	BURGLAR	200	0
4188043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	466	BURGLAR	200	0
4188043	REC_START	n/a	LTP415	VFFR	9	466	BURGLAR	200	0
4189243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	466	BURGLAR	200	0
4191043	REC_STOP	n/a	LTP415	VFFR	9	466	BURGLAR	200	0
4192860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	467	ACTOR	5	0
4194126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	467	ACTOR	5	0
4194126	REC_START	n/a	LTP415	VFFR	9	467	ACTOR	5	0
4195566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	467	ACTOR	5	0
4197126	REC_STOP	n/a	LTP415	VFFR	9	467	ACTOR	5	0
4198643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	468	WIFE	1609	0
4200110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	468	WIFE	1609	0
4200110	REC_START	n/a	LTP415	VFFR	9	468	WIFE	1609	0
4201670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	468	WIFE	1609	0
4203109	REC_STOP	n/a	LTP415	VFFR	9	468	WIFE	1609	0
4204709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	469	HAND	683	0
4205993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	469	HAND	683	0
4205993	REC_START	n/a	LTP415	VFFR	9	469	HAND	683	0
4207223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	469	HAND	683	0
4209010	REC_STOP	n/a	LTP415	VFFR	9	469	HAND	683	0
4211076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	470	HATCHET	691	0
4212692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	470	HATCHET	691	0
4212692	REC_START	n/a	LTP415	VFFR	9	470	HATCHET	691	0
4214072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	470	HATCHET	691	0
4215692	REC_STOP	n/a	LTP415	VFFR	9	470	HATCHET	691	0
4217608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	471	GOBLIN	645	0
4218892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	471	GOBLIN	645	0
4218892	REC_START	n/a	LTP415	VFFR	9	471	GOBLIN	645	0
4220212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	471	GOBLIN	645	0
4221893	REC_STOP	n/a	LTP415	VFFR	9	471	GOBLIN	645	0
4223658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	472	FLASK	576	0
4225343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	472	FLASK	576	0
4225343	REC_START	n/a	LTP415	VFFR	9	472	FLASK	576	0
4226483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	472	FLASK	576	0
4228358	REC_STOP	n/a	LTP415	VFFR	9	472	FLASK	576	0
4230258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	473	MOP	916	0
4231524	REC_START	n/a	LTP415	VFFR	9	473	MOP	916	0
4231524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	473	MOP	916	0
4232664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	473	MOP	916	0
4234524	REC_STOP	n/a	LTP415	VFFR	9	473	MOP	916	0
4236341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	474	DAUGHTER	442	0
4237659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	474	DAUGHTER	442	0
4237659	REC_START	n/a	LTP415	VFFR	9	474	DAUGHTER	442	0
4238919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	474	DAUGHTER	442	0
4240674	REC_STOP	n/a	LTP415	VFFR	9	474	DAUGHTER	442	0
4242242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	475	SURVEY	1414	0
4243757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	475	SURVEY	1414	0
4243757	REC_START	n/a	LTP415	VFFR	9	475	SURVEY	1414	0
4245287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	475	SURVEY	1414	0
4246757	REC_STOP	n/a	LTP415	VFFR	9	475	SURVEY	1414	0
4248390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	476	RECORD	1176	0
4250025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	476	RECORD	1176	0
4250025	REC_START	n/a	LTP415	VFFR	9	476	RECORD	1176	0
4251315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	476	RECORD	1176	0
4253040	REC_STOP	n/a	LTP415	VFFR	9	476	RECORD	1176	0
4254607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	477	CITRUS	313	0
4256057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	477	CITRUS	313	0
4256057	REC_START	n/a	LTP415	VFFR	9	477	CITRUS	313	0
4257317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	477	CITRUS	313	0
4259057	REC_STOP	n/a	LTP415	VFFR	9	477	CITRUS	313	0
4261157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	478	LIPSTICK	829	0
4262825	REC_START	n/a	LTP415	VFFR	9	478	LIPSTICK	829	0
4262825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	478	LIPSTICK	829	0
4264385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	478	LIPSTICK	829	0
4265840	REC_STOP	n/a	LTP415	VFFR	9	478	LIPSTICK	829	0
4267873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	479	YARN	1631	0
4269106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	479	YARN	1631	0
4269106	REC_START	n/a	LTP415	VFFR	9	479	YARN	1631	0
4270366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	479	YARN	1631	0
4272123	REC_STOP	n/a	LTP415	VFFR	9	479	YARN	1631	0
4275624	COUNTDOWN	n/a	LTP415	VFFR	9	479	10	n/a	0
4276639	COUNTDOWN	n/a	LTP415	VFFR	9	479	9	n/a	0
4277639	COUNTDOWN	n/a	LTP415	VFFR	9	479	8	n/a	0
4278640	COUNTDOWN	n/a	LTP415	VFFR	9	479	7	n/a	0
4279656	COUNTDOWN	n/a	LTP415	VFFR	9	479	6	n/a	0
4280672	COUNTDOWN	n/a	LTP415	VFFR	9	479	5	n/a	0
4281672	COUNTDOWN	n/a	LTP415	VFFR	9	479	4	n/a	0
4282672	COUNTDOWN	n/a	LTP415	VFFR	9	479	3	n/a	0
4283673	COUNTDOWN	n/a	LTP415	VFFR	9	479	2	n/a	0
4284689	COUNTDOWN	n/a	LTP415	VFFR	9	479	1	n/a	0
4287072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	480	PICTURE	1061	0
4288439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	480	PICTURE	1061	0
4288439	REC_START	n/a	LTP415	VFFR	9	480	PICTURE	1061	0
4289759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	480	PICTURE	1061	0
4291439	REC_STOP	n/a	LTP415	VFFR	9	480	PICTURE	1061	0
4293122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	481	GUITAR	670	0
4294922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	481	GUITAR	670	0
4294922	REC_START	n/a	LTP415	VFFR	9	481	GUITAR	670	0
4295942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	481	GUITAR	670	0
4297922	REC_STOP	n/a	LTP415	VFFR	9	481	GUITAR	670	0
4299738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	482	TWEEZERS	1526	0
4301505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	482	TWEEZERS	1526	0
4301505	REC_START	n/a	LTP415	VFFR	9	482	TWEEZERS	1526	0
4302585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	482	TWEEZERS	1526	0
4304506	REC_STOP	n/a	LTP415	VFFR	9	482	TWEEZERS	1526	0
4306621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	483	SHRUB	1299	0
4307871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	483	SHRUB	1299	0
4307871	REC_START	n/a	LTP415	VFFR	9	483	SHRUB	1299	0
4308951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	483	SHRUB	1299	0
4310871	REC_STOP	n/a	LTP415	VFFR	9	483	SHRUB	1299	0
4312705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	484	HANDBAG	684	0
4314388	REC_START	n/a	LTP415	VFFR	9	484	HANDBAG	684	0
4314388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	484	HANDBAG	684	0
4315498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	484	HANDBAG	684	0
4317388	REC_STOP	n/a	LTP415	VFFR	9	484	HANDBAG	684	0
4318938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	485	THREAD	1460	0
4320404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	485	THREAD	1460	0
4320404	REC_START	n/a	LTP415	VFFR	9	485	THREAD	1460	0
4321544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	485	THREAD	1460	0
4323404	REC_STOP	n/a	LTP415	VFFR	9	485	THREAD	1460	0
4325304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	486	STICKER	1382	1
4327087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	486	STICKER	1382	1
