onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1837.144	n/a	REC_START	918572	n/a	LTP233	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.452	n/a	REC_WORD	918726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.406	n/a	REC_WORD	919203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.344	n/a	REC_WORD	919672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.974	n/a	REC_WORD	920487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.802	n/a	REC_WORD	920901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.9	n/a	REC_WORD	921450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.648	n/a	REC_WORD	921824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.7	n/a	REC_WORD	923850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.02	n/a	REC_WORD	926010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.582	n/a	REC_WORD	926791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.59	n/a	REC_WORD	935295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.06	n/a	REC_WORD	936030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.904	n/a	REC_WORD	936452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.87	n/a	REC_WORD	937435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.76	n/a	WORD	957880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.902	n/a	WORD	959951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.75	n/a	WORD	961875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.716	n/a	WORD	963858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.854	n/a	WORD	965927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.028	n/a	WORD	968014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.004	n/a	WORD	970002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.178	n/a	WORD	972089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.092	n/a	WORD	974046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.056	n/a	WORD	976028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.172	n/a	WORD	978086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.288	n/a	WORD	980144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.228	n/a	WORD	982114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.294	n/a	WORD	984147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.268	n/a	WORD	986134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.29	n/a	WORD	988145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.274	n/a	REC_START	991137	n/a	LTP233	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.862	n/a	REC_WORD	991431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.984	n/a	REC_WORD	991992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.014	n/a	REC_WORD	993007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.098	n/a	REC_WORD	994549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.112	n/a	REC_WORD	995556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.59	n/a	REC_WORD	997295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.866	n/a	REC_WORD	998433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.392	n/a	REC_WORD	999196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.33	n/a	REC_WORD	1000665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.386	n/a	REC_WORD	1002693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.432	n/a	REC_WORD	1003716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.928	n/a	REC_WORD	1004464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.534	n/a	REC_WORD	1005267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.95	n/a	REC_WORD	1006475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.724	n/a	REC_WORD	1007862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.25	n/a	REC_WORD	1008625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.374	n/a	WORD	1032687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069.422	n/a	WORD	1034711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073.28	n/a	WORD	1036640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077.344	n/a	WORD	1038672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081.452	n/a	WORD	1040726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085.634	n/a	WORD	1042817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089.86	n/a	WORD	1044930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093.79	n/a	WORD	1046895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097.724	n/a	WORD	1048862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101.636	n/a	WORD	1050818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105.61	n/a	WORD	1052805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109.576	n/a	WORD	1054788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113.6	n/a	WORD	1056800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117.472	n/a	WORD	1058736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.438	n/a	WORD	1060719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125.444	n/a	WORD	1062722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.284	n/a	REC_START	1065642	n/a	LTP233	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.902	n/a	REC_WORD	1065951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.82	n/a	REC_WORD	1066410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.138	n/a	REC_WORD	1067069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.98	n/a	REC_WORD	1067490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.924	n/a	REC_WORD	1067962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.842	n/a	REC_WORD	1068421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.834	n/a	REC_WORD	1068917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.838	n/a	REC_WORD	1069419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.56	n/a	REC_WORD	1070780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.638	n/a	REC_WORD	1071319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.496	n/a	REC_WORD	1071748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.5	n/a	REC_WORD	1078750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.524	n/a	REC_WORD	1082762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.738	n/a	REC_WORD	1086369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	n/a	DOOR KNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.19	n/a	REC_WORD	1092595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	12	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.932	n/a	REST_REWET	1103466	n/a	LTP233	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.892	n/a	WORD	1388446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780.95	n/a	WORD	1390475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784.998	n/a	WORD	1392499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789.014	n/a	WORD	1394507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.896	n/a	WORD	1396448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796.72	n/a	WORD	1398360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.65	n/a	WORD	1400325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2804.514	n/a	WORD	1402257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808.38	n/a	WORD	1404190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812.412	n/a	WORD	1406206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816.252	n/a	WORD	1408126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820.25	n/a	WORD	1410125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	WHISTLE	1606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.356	n/a	WORD	1412178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.574	n/a	WORD	1414287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.758	n/a	WORD	1416379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836.612	n/a	WORD	1418306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.402	n/a	REC_START	1421201	n/a	LTP233	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.826	n/a	REC_WORD	1421413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.312	n/a	REC_WORD	1422156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.508	n/a	REC_WORD	1423254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.284	n/a	REC_WORD	1424142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.61	n/a	REC_WORD	1424805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.702	n/a	REC_WORD	1425851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.818	n/a	REC_WORD	1428909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	13	0	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.356	n/a	WORD	1462178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.246	n/a	WORD	1464123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.386	n/a	WORD	1466193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.578	n/a	WORD	1468289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.728	n/a	WORD	1470364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.81	n/a	WORD	1472405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.808	n/a	WORD	1474404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.998	n/a	WORD	1476499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.88	n/a	WORD	1478440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.87	n/a	WORD	1480435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.912	n/a	WORD	1482456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.076	n/a	WORD	1484538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.126	n/a	WORD	1486563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.326	n/a	WORD	1488663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.282	n/a	WORD	1490641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.34	n/a	WORD	1492670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.12	n/a	REC_START	1495560	n/a	LTP233	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.778	n/a	REC_WORD	1495889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.16	n/a	REC_WORD	1496580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.134	n/a	REC_WORD	1497067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.098	n/a	REC_WORD	1497549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.014	n/a	REC_WORD	1498007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.048	n/a	REC_WORD	1498524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.948	n/a	REC_WORD	1499474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.256	n/a	REC_WORD	1500128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.048	n/a	REC_WORD	1500524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.946	n/a	REC_WORD	1500973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.226	n/a	REC_WORD	1503113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.676	n/a	REC_WORD	1504338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.054	n/a	REC_WORD	1505027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.964	n/a	REC_WORD	1508482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	14	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
