mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1899534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967701	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971674	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975731	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979805	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983829	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987645	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991759	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995842	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999957	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003831	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007987	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011810	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015868	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019925	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024007	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027997	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033820	REC_START	n/a	LTP153	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109401	REST_REWET	n/a	LTP153	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415243	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419133	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423031	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427055	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	NEPHEW	942	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431204	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435027	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438884	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442866	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447023	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451197	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455378	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459260	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463334	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467441	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471598	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475613	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481370	REC_START	n/a	LTP153	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561849	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565997	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570196	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574186	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578310	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582400	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586390	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590222	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594421	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598311	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602351	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606216	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610148	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613972	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617786	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621776	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627576	REC_START	n/a	LTP153	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643306	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711171	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715353	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719334	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723433	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727365	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731530	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735570	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739660	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743534	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747591	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751655	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755812	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759777	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763701	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767808	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777389	REC_START	n/a	LTP153	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855743	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859601	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867697	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871763	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875954	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880144	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884167	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888241	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892198	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896197	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900228	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904369	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908525	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912731	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916881	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922646	REC_START	n/a	LTP153	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948215	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	16	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058098	REC_START	n/a	LTP153	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058131	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3059513	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061844	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3063637	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064502	RECOG_RESP	n/a	LTP153	ltpFR	3	1	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065741	RECOG_CONF	n/a	LTP153	ltpFR	3	1	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
