mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3470768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	449	FINGER	567	0
3472688	REC_STOP	n/a	LTP356	VFFR	4	449	FINGER	567	0
3474554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	450	PARENT	1013	0
3476171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	450	PARENT	1013	0
3476171	REC_START	n/a	LTP356	VFFR	4	450	PARENT	1013	0
3477401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	450	PARENT	1013	0
3479172	REC_STOP	n/a	LTP356	VFFR	4	450	PARENT	1013	0
3481155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	451	MILK	895	0
3482738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	451	MILK	895	0
3482738	REC_START	n/a	LTP356	VFFR	4	451	MILK	895	0
3484028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	451	MILK	895	0
3485738	REC_STOP	n/a	LTP356	VFFR	4	451	MILK	895	0
3487471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	452	ITEM	746	0
3488755	REC_START	n/a	LTP356	VFFR	4	452	ITEM	746	0
3488755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	452	ITEM	746	0
3489985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	452	ITEM	746	0
3491755	REC_STOP	n/a	LTP356	VFFR	4	452	ITEM	746	0
3493855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	453	TROUT	1511	0
3495421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	453	TROUT	1511	0
3495421	REC_START	n/a	LTP356	VFFR	4	453	TROUT	1511	0
3497493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	453	TROUT	1511	0
3498471	REC_STOP	n/a	LTP356	VFFR	4	453	TROUT	1511	0
3500471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	454	SERVANT	1271	0
3502256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	454	SERVANT	1271	0
3502256	REC_START	n/a	LTP356	VFFR	4	454	SERVANT	1271	0
3503603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	454	SERVANT	1271	0
3505256	REC_STOP	n/a	LTP356	VFFR	4	454	SERVANT	1271	0
3507289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	455	BUG	187	1
3509022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	455	BUG	187	1
3509022	REC_START	n/a	LTP356	VFFR	4	455	BUG	187	1
3509982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	455	BUG	187	1
3512039	REC_STOP	n/a	LTP356	VFFR	4	455	BUG	187	1
3515556	COUNTDOWN	n/a	LTP356	VFFR	4	455	10	n/a	0
3516556	COUNTDOWN	n/a	LTP356	VFFR	4	455	9	n/a	0
3517572	COUNTDOWN	n/a	LTP356	VFFR	4	455	8	n/a	0
3518589	COUNTDOWN	n/a	LTP356	VFFR	4	455	7	n/a	0
3519589	COUNTDOWN	n/a	LTP356	VFFR	4	455	6	n/a	0
3520589	COUNTDOWN	n/a	LTP356	VFFR	4	455	5	n/a	0
3521606	COUNTDOWN	n/a	LTP356	VFFR	4	455	4	n/a	0
3522606	COUNTDOWN	n/a	LTP356	VFFR	4	455	3	n/a	0
3523606	COUNTDOWN	n/a	LTP356	VFFR	4	455	2	n/a	0
3524606	COUNTDOWN	n/a	LTP356	VFFR	4	455	1	n/a	0
3526672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	456	LAGOON	795	0
3528172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	456	LAGOON	795	0
3528172	REC_START	n/a	LTP356	VFFR	4	456	LAGOON	795	0
3529282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	456	LAGOON	795	0
3531173	REC_STOP	n/a	LTP356	VFFR	4	456	LAGOON	795	0
3532872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	457	MOP	916	0
3534156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	457	MOP	916	0
3534156	REC_START	n/a	LTP356	VFFR	4	457	MOP	916	0
3535235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	457	MOP	916	0
3537173	REC_STOP	n/a	LTP356	VFFR	4	457	MOP	916	0
3538940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	458	LEADER	807	0
3540356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	458	LEADER	807	0
3540356	REC_START	n/a	LTP356	VFFR	4	458	LEADER	807	0
3541766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	458	LEADER	807	0
3543356	REC_STOP	n/a	LTP356	VFFR	4	458	LEADER	807	0
3544940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	459	BACON	67	0
3546206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	459	BACON	67	0
3546206	REC_START	n/a	LTP356	VFFR	4	459	BACON	67	0
3547256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	459	BACON	67	0
3549207	REC_STOP	n/a	LTP356	VFFR	4	459	BACON	67	0
3551257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	460	BEAKER	104	0
3552723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	460	BEAKER	104	0
3552723	REC_START	n/a	LTP356	VFFR	4	460	BEAKER	104	0
3554283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	460	BEAKER	104	0
3555723	REC_STOP	n/a	LTP356	VFFR	4	460	BEAKER	104	0
3557390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	461	MARKER	870	0
3559190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	461	MARKER	870	0
3559190	REC_START	n/a	LTP356	VFFR	4	461	MARKER	870	0
3561290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	461	MARKER	870	0
3562723	REC_STOP	n/a	LTP356	VFFR	4	461	MARKER	870	0
3564740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	462	OUTFIT	988	0
3566023	REC_START	n/a	LTP356	VFFR	4	462	OUTFIT	988	0
3566023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	462	OUTFIT	988	0
3567313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	462	OUTFIT	988	0
3569024	REC_STOP	n/a	LTP356	VFFR	4	462	OUTFIT	988	0
3571108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	463	CASHIER	254	0
3572374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	463	CASHIER	254	0
3572374	REC_START	n/a	LTP356	VFFR	4	463	CASHIER	254	0
3573574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	463	CASHIER	254	0
3575374	REC_STOP	n/a	LTP356	VFFR	4	463	CASHIER	254	0
3577008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	464	CIGAR	308	0
3578558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	464	CIGAR	308	0
3578558	REC_START	n/a	LTP356	VFFR	4	464	CIGAR	308	0
3579848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	464	CIGAR	308	0
3581574	REC_STOP	n/a	LTP356	VFFR	4	464	CIGAR	308	0
3583374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	465	ORCHID	982	0
3585124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	465	ORCHID	982	0
3585124	REC_START	n/a	LTP356	VFFR	4	465	ORCHID	982	0
3586377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	465	ORCHID	982	0
3588124	REC_STOP	n/a	LTP356	VFFR	4	465	ORCHID	982	0
3589741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	466	SUMMIT	1405	0
3591124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	466	SUMMIT	1405	0
3591124	REC_START	n/a	LTP356	VFFR	4	466	SUMMIT	1405	0
3592204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	466	SUMMIT	1405	0
3594124	REC_STOP	n/a	LTP356	VFFR	4	466	SUMMIT	1405	0
3595641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	467	NOMAD	955	0
3596925	REC_START	n/a	LTP356	VFFR	4	467	NOMAD	955	0
3596925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	467	NOMAD	955	0
3598125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	467	NOMAD	955	0
3599924	REC_STOP	n/a	LTP356	VFFR	4	467	NOMAD	955	0
3601491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	468	JURY	766	1
3603109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	468	JURY	766	1
3603109	REC_START	n/a	LTP356	VFFR	4	468	JURY	766	1
3604099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	468	JURY	766	1
3606109	REC_STOP	n/a	LTP356	VFFR	4	468	JURY	766	1
3607892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	469	BLENDER	136	0
3609275	REC_START	n/a	LTP356	VFFR	4	469	BLENDER	136	0
3609275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	469	BLENDER	136	0
3610295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	469	BLENDER	136	0
3612275	REC_STOP	n/a	LTP356	VFFR	4	469	BLENDER	136	0
3614175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	470	GUITAR	670	0
3615742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	470	GUITAR	670	0
3615742	REC_START	n/a	LTP356	VFFR	4	470	GUITAR	670	0
3617002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	470	GUITAR	670	0
3618742	REC_STOP	n/a	LTP356	VFFR	4	470	GUITAR	670	0
3620792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	471	SUNRISE	1407	1
3622575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	471	SUNRISE	1407	1
3622575	REC_START	n/a	LTP356	VFFR	4	471	SUNRISE	1407	1
3623505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	471	SUNRISE	1407	1
3625575	REC_STOP	n/a	LTP356	VFFR	4	471	SUNRISE	1407	1
3627459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	472	LILY	821	0
3629242	REC_START	n/a	LTP356	VFFR	4	472	LILY	821	0
3629242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	472	LILY	821	0
3631042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	472	LILY	821	0
3632309	REC_STOP	n/a	LTP356	VFFR	4	472	LILY	821	0
3634293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	473	TOASTER	1472	0
3635760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	473	TOASTER	1472	0
3635760	REC_START	n/a	LTP356	VFFR	4	473	TOASTER	1472	0
3637530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	473	TOASTER	1472	0
3638810	REC_STOP	n/a	LTP356	VFFR	4	473	TOASTER	1472	0
3640793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	474	GAVEL	627	0
3642110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	474	GAVEL	627	0
3642110	REC_START	n/a	LTP356	VFFR	4	474	GAVEL	627	0
3643610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	474	GAVEL	627	0
3645126	REC_STOP	n/a	LTP356	VFFR	4	474	GAVEL	627	0
3646660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	475	DAISY	435	0
3648426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	475	DAISY	435	0
3648426	REC_START	n/a	LTP356	VFFR	4	475	DAISY	435	0
3649536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	475	DAISY	435	0
3651426	REC_STOP	n/a	LTP356	VFFR	4	475	DAISY	435	0
3652976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	476	FLIPPER	580	0
3654576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	476	FLIPPER	580	0
3654576	REC_START	n/a	LTP356	VFFR	4	476	FLIPPER	580	0
3655626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	476	FLIPPER	580	0
3657576	REC_STOP	n/a	LTP356	VFFR	4	476	FLIPPER	580	0
3659143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	477	SURVEY	1414	0
3660893	REC_START	n/a	LTP356	VFFR	4	477	SURVEY	1414	0
3660893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	477	SURVEY	1414	0
3661943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	477	SURVEY	1414	0
3663893	REC_STOP	n/a	LTP356	VFFR	4	477	SURVEY	1414	0
3665743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	478	MUSTARD	935	0
3667294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	478	MUSTARD	935	0
3667294	REC_START	n/a	LTP356	VFFR	4	478	MUSTARD	935	0
3668314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	478	MUSTARD	935	0
3670844	REC_STOP	n/a	LTP356	VFFR	4	478	MUSTARD	935	0
3672493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	479	CRITIC	410	0
3673727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	479	CRITIC	410	0
3673727	REC_START	n/a	LTP356	VFFR	4	479	CRITIC	410	0
3675197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	479	CRITIC	410	0
3677411	REC_STOP	n/a	LTP356	VFFR	4	479	CRITIC	410	0
3680927	COUNTDOWN	n/a	LTP356	VFFR	4	479	10	n/a	0
3681927	COUNTDOWN	n/a	LTP356	VFFR	4	479	9	n/a	0
3682944	COUNTDOWN	n/a	LTP356	VFFR	4	479	8	n/a	0
3683944	COUNTDOWN	n/a	LTP356	VFFR	4	479	7	n/a	0
3684944	COUNTDOWN	n/a	LTP356	VFFR	4	479	6	n/a	0
3685944	COUNTDOWN	n/a	LTP356	VFFR	4	479	5	n/a	0
3686944	COUNTDOWN	n/a	LTP356	VFFR	4	479	4	n/a	0
3687944	COUNTDOWN	n/a	LTP356	VFFR	4	479	3	n/a	0
3688944	COUNTDOWN	n/a	LTP356	VFFR	4	479	2	n/a	0
3689944	COUNTDOWN	n/a	LTP356	VFFR	4	479	1	n/a	0
3692111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	480	CAPTIVE	240	1
3693427	REC_START	n/a	LTP356	VFFR	4	480	CAPTIVE	240	1
3693427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	480	CAPTIVE	240	1
3694417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	480	CAPTIVE	240	1
3697445	REC_STOP	n/a	LTP356	VFFR	4	480	CAPTIVE	240	1
3699294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	481	SWORD	1423	0
3700795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	481	SWORD	1423	0
3700795	REC_START	n/a	LTP356	VFFR	4	481	SWORD	1423	0
3701815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	481	SWORD	1423	0
3703795	REC_STOP	n/a	LTP356	VFFR	4	481	SWORD	1423	0
3705478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	482	IDOL	733	1
3707128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	482	IDOL	733	1
3707128	REC_START	n/a	LTP356	VFFR	4	482	IDOL	733	1
3708118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	482	IDOL	733	1
3710128	REC_STOP	n/a	LTP356	VFFR	4	482	IDOL	733	1
3711728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	483	POET	1095	0
3713278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	483	POET	1095	0
3713278	REC_START	n/a	LTP356	VFFR	4	483	POET	1095	0
3714598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	483	POET	1095	0
3716278	REC_STOP	n/a	LTP356	VFFR	4	483	POET	1095	0
3717994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	484	LACE	792	0
3719228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	484	LACE	792	0
3719228	REC_START	n/a	LTP356	VFFR	4	484	LACE	792	0
3720548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	484	LACE	792	0
3722228	REC_STOP	n/a	LTP356	VFFR	4	484	LACE	792	0
3724028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	485	HOUND	724	0
3725745	REC_START	n/a	LTP356	VFFR	4	485	HOUND	724	0
3725745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	485	HOUND	724	0
3727005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	485	HOUND	724	0
3728745	REC_STOP	n/a	LTP356	VFFR	4	485	HOUND	724	0
3730712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	486	SWITCH	1422	0
3732279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	486	SWITCH	1422	0
3732279	REC_START	n/a	LTP356	VFFR	4	486	SWITCH	1422	0
3733389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	486	SWITCH	1422	0
3736728	REC_STOP	n/a	LTP356	VFFR	4	486	SWITCH	1422	0
3738379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	487	WASHER	1592	0
3739996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	487	WASHER	1592	0
3739996	REC_START	n/a	LTP356	VFFR	4	487	WASHER	1592	0
3741106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	487	WASHER	1592	0
3742996	REC_STOP	n/a	LTP356	VFFR	4	487	WASHER	1592	0
3744662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	488	CONTRACT	368	0
3745896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	488	CONTRACT	368	0
3745896	REC_START	n/a	LTP356	VFFR	4	488	CONTRACT	368	0
3747216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	488	CONTRACT	368	0
3748896	REC_STOP	n/a	LTP356	VFFR	4	488	CONTRACT	368	0
3750746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	489	BODY	145	0
3752513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	489	BODY	145	0
3752513	REC_START	n/a	LTP356	VFFR	4	489	BODY	145	0
3753623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	489	BODY	145	0
3757680	REC_STOP	n/a	LTP356	VFFR	4	489	BODY	145	0
3759662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	490	THREAD	1460	0
3761279	REC_START	n/a	LTP356	VFFR	4	490	THREAD	1460	0
3761279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	490	THREAD	1460	0
3762659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	490	THREAD	1460	0
3764280	REC_STOP	n/a	LTP356	VFFR	4	490	THREAD	1460	0
3766113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	491	COUSIN	392	0
3767363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	491	COUSIN	392	0
3767363	REC_START	n/a	LTP356	VFFR	4	491	COUSIN	392	0
3768413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	491	COUSIN	392	0
3771146	REC_STOP	n/a	LTP356	VFFR	4	491	COUSIN	392	0
3773130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	492	COUNTRY	388	0
3774929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	492	COUNTRY	388	0
3774929	REC_START	n/a	LTP356	VFFR	4	492	COUNTRY	388	0
3776219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	492	COUNTRY	388	0
3779031	REC_STOP	n/a	LTP356	VFFR	4	492	COUNTRY	388	0
3780714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	493	BADGE	68	0
3782164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	493	BADGE	68	0
3782164	REC_START	n/a	LTP356	VFFR	4	493	BADGE	68	0
3783274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	493	BADGE	68	0
3785164	REC_STOP	n/a	LTP356	VFFR	4	493	BADGE	68	0
3786947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	494	EMPIRE	530	0
3788497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	494	EMPIRE	530	0
3788497	REC_START	n/a	LTP356	VFFR	4	494	EMPIRE	530	0
3789607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	494	EMPIRE	530	0
3791497	REC_STOP	n/a	LTP356	VFFR	4	494	EMPIRE	530	0
3793430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	495	JAPAN	749	0
3794997	REC_START	n/a	LTP356	VFFR	4	495	JAPAN	749	0
3794997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	495	JAPAN	749	0
3796197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	495	JAPAN	749	0
3797997	REC_STOP	n/a	LTP356	VFFR	4	495	JAPAN	749	0
3799547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	496	DUSTPAN	509	0
3800847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	496	DUSTPAN	509	0
3800847	REC_START	n/a	LTP356	VFFR	4	496	DUSTPAN	509	0
3801987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	496	DUSTPAN	509	0
3803847	REC_STOP	n/a	LTP356	VFFR	4	496	DUSTPAN	509	0
3805930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	497	SWIMMER	1420	1
3807680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	497	SWIMMER	1420	1
3807680	REC_START	n/a	LTP356	VFFR	4	497	SWIMMER	1420	1
3808370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	497	SWIMMER	1420	1
3810881	REC_STOP	n/a	LTP356	VFFR	4	497	SWIMMER	1420	1
3812581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	498	SALAD	1224	0
3814198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	498	SALAD	1224	0
3814198	REC_START	n/a	LTP356	VFFR	4	498	SALAD	1224	0
3815278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	498	SALAD	1224	0
3817198	REC_STOP	n/a	LTP356	VFFR	4	498	SALAD	1224	0
3818731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	499	FRIAR	605	0
3820465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	499	FRIAR	605	0
3820465	REC_START	n/a	LTP356	VFFR	4	499	FRIAR	605	0
3821935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	499	FRIAR	605	0
3823465	REC_STOP	n/a	LTP356	VFFR	4	499	FRIAR	605	0
3825415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	500	CROSS	413	0
3827098	REC_START	n/a	LTP356	VFFR	4	500	CROSS	413	0
3827098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	500	CROSS	413	0
3828298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	500	CROSS	413	0
3830098	REC_STOP	n/a	LTP356	VFFR	4	500	CROSS	413	0
3832149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	501	PUPPY	1144	0
3833748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	501	PUPPY	1144	0
3833748	REC_START	n/a	LTP356	VFFR	4	501	PUPPY	1144	0
3834888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	501	PUPPY	1144	0
3837281	REC_STOP	n/a	LTP356	VFFR	4	501	PUPPY	1144	0
3839232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	502	STOVE	1388	1
3840932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	502	STOVE	1388	1
3840932	REC_START	n/a	LTP356	VFFR	4	502	STOVE	1388	1
3841772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	502	STOVE	1388	1
3844615	REC_STOP	n/a	LTP356	VFFR	4	502	STOVE	1388	1
3846249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	503	SCOTCH	1251	0
3847816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	503	SCOTCH	1251	0
3847816	REC_START	n/a	LTP356	VFFR	4	503	SCOTCH	1251	0
3849256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	503	SCOTCH	1251	0
3853149	REC_STOP	n/a	LTP356	VFFR	4	503	SCOTCH	1251	0
