mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3498718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685504	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788824	REC_START	n/a	LTP096	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788857	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790665	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798487	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3800589	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	PUZZLE	1146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3802298	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805661	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3807031	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	BARRACUDA	90	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808120	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810520	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	BARRACUDA	90	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812154	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	1	GENERAL	630	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3813912	RECOG_RESP	n/a	LTP096	ltpFR	0	1	1	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815798	RECOG_CONF	n/a	LTP096	ltpFR	0	1	1	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817229	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	-1	INDIAN	736	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818427	RECOG_RESP	n/a	LTP096	ltpFR	0	1	-1	INDIAN	736	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819878	RECOG_CONF	n/a	LTP096	ltpFR	0	1	-1	INDIAN	736	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821354	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3822502	RECOG_RESP	n/a	LTP096	ltpFR	0	1	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825625	RECOG_CONF	n/a	LTP096	ltpFR	0	1	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827087	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	-1	SHIRT	1287	0	2	-1	n/a	n/a	n/a	n/a	n/a
3828549	RECOG_RESP	n/a	LTP096	ltpFR	0	1	-1	SHIRT	1287	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831113	RECOG_CONF	n/a	LTP096	ltpFR	0	1	-1	SHIRT	1287	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3832554	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	1	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3833896	RECOG_RESP	n/a	LTP096	ltpFR	0	1	1	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837748	RECOG_CONF	n/a	LTP096	ltpFR	0	1	1	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839269	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	-1	HANDKERCHIEF	686	1	2	-1	n/a	n/a	n/a	n/a	n/a
3842083	RECOG_RESP	n/a	LTP096	ltpFR	0	1	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844901	RECOG_CONF	n/a	LTP096	ltpFR	0	1	-1	HANDKERCHIEF	686	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3846461	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	0	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
3847685	RECOG_RESP	n/a	LTP096	ltpFR	0	1	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848623	RECOG_CONF	n/a	LTP096	ltpFR	0	1	0	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850044	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	LACE	792	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3851756	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853013	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3854335	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	COUNTY	389	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3856211	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857583	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858643	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	-1	BARK	87	1	1	-1	n/a	n/a	n/a	n/a	n/a
3860421	RECOG_RESP	n/a	LTP096	ltpFR	0	1	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869426	RECOG_CONF	n/a	LTP096	ltpFR	0	1	-1	BARK	87	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3870967	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	0	WATER	1594	1	2	1	n/a	n/a	n/a	n/a	n/a
3873317	RECOG_RESP	n/a	LTP096	ltpFR	0	1	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875382	RECOG_CONF	n/a	LTP096	ltpFR	0	1	0	WATER	1594	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3876750	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	-1	PEDESTRIAN	1038	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877777	RECOG_RESP	n/a	LTP096	ltpFR	0	1	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878615	RECOG_CONF	n/a	LTP096	ltpFR	0	1	-1	PEDESTRIAN	1038	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879633	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	NAVIGATOR	938	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3881628	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882865	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3883966	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3885060	RECOG_RESP	n/a	LTP096	ltpFR	0	1	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887115	RECOG_CONF	n/a	LTP096	ltpFR	0	1	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888215	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	UMBRELLA	1534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3889320	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890663	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3891957	RECOG_LURE	n/a	LTP096	ltpFR	0	1	n/a	MAJOR	859	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3893910	RECOG_RESP	n/a	LTP096	ltpFR	0	1	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896265	RECOG_CONF	n/a	LTP096	ltpFR	0	1	n/a	MAJOR	859	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897749	RECOG_TARGET	n/a	LTP096	ltpFR	0	1	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900335	RECOG_RESP	n/a	LTP096	ltpFR	0	1	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901173	RECOG_CONF	n/a	LTP096	ltpFR	0	1	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3956326	REC_START	n/a	LTP096	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956361	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	0	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
3957748	RECOG_RESP	n/a	LTP096	ltpFR	0	2	0	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958526	RECOG_CONF	n/a	LTP096	ltpFR	0	2	0	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960168	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3961030	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962207	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3963669	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3964822	RECOG_RESP	n/a	LTP096	ltpFR	0	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966338	RECOG_CONF	n/a	LTP096	ltpFR	0	2	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3968352	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969231	RECOG_RESP	n/a	LTP096	ltpFR	0	2	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970539	RECOG_CONF	n/a	LTP096	ltpFR	0	2	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972018	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3972724	RECOG_RESP	n/a	LTP096	ltpFR	0	2	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973871	RECOG_CONF	n/a	LTP096	ltpFR	0	2	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975501	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	0	ARROW	40	1	5	1	n/a	n/a	n/a	n/a	n/a
3976615	RECOG_RESP	n/a	LTP096	ltpFR	0	2	0	ARROW	40	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977752	RECOG_CONF	n/a	LTP096	ltpFR	0	2	0	ARROW	40	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979183	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3979817	RECOG_RESP	n/a	LTP096	ltpFR	0	2	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981035	RECOG_CONF	n/a	LTP096	ltpFR	0	2	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3982249	RECOG_LURE	n/a	LTP096	ltpFR	0	2	n/a	CRAYON	401	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3983309	RECOG_RESP	n/a	LTP096	ltpFR	0	2	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984816	RECOG_CONF	n/a	LTP096	ltpFR	0	2	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3986208	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3987201	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988338	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989583	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	0	YOUTH	1634	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3990403	RECOG_RESP	n/a	LTP096	ltpFR	0	2	0	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991830	RECOG_CONF	n/a	LTP096	ltpFR	0	2	0	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3993149	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3994314	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995631	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997066	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	STREAM	1392	0	2	0	n/a	n/a	n/a	n/a	n/a
3998056	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	STREAM	1392	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4000301	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	STREAM	1392	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4001857	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
4003494	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004741	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006273	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
4007026	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008213	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009615	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
4010298	RECOG_RESP	n/a	LTP096	ltpFR	0	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011775	RECOG_CONF	n/a	LTP096	ltpFR	0	2	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013040	RECOG_LURE	n/a	LTP096	ltpFR	0	2	n/a	PIG	1064	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4014070	RECOG_RESP	n/a	LTP096	ltpFR	0	2	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015446	RECOG_CONF	n/a	LTP096	ltpFR	0	2	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4016823	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
4017811	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019108	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020581	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	1	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
4021413	RECOG_RESP	n/a	LTP096	ltpFR	0	2	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022890	RECOG_CONF	n/a	LTP096	ltpFR	0	2	1	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024281	RECOG_LURE	n/a	LTP096	ltpFR	0	2	n/a	ARENA	37	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4025504	RECOG_RESP	n/a	LTP096	ltpFR	0	2	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027020	RECOG_CONF	n/a	LTP096	ltpFR	0	2	n/a	ARENA	37	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4028422	RECOG_TARGET	n/a	LTP096	ltpFR	0	2	0	KING	777	1	5	3	n/a	n/a	n/a	n/a	n/a
4029225	RECOG_RESP	n/a	LTP096	ltpFR	0	2	0	KING	777	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4030323	RECOG_CONF	n/a	LTP096	ltpFR	0	2	0	KING	777	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4035969	REC_START	n/a	LTP096	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036005	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4036667	RECOG_RESP	n/a	LTP096	ltpFR	0	3	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037490	RECOG_CONF	n/a	LTP096	ltpFR	0	3	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038721	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	HUT	729	0	3	0	n/a	n/a	n/a	n/a	n/a
4039735	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4040833	RECOG_CONF	n/a	LTP096	ltpFR	0	3	0	HUT	729	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4042237	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
4043487	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044694	RECOG_CONF	n/a	LTP096	ltpFR	0	3	0	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046112	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	COTTON	385	1	3	0	n/a	n/a	n/a	n/a	n/a
4048241	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049533	RECOG_CONF	n/a	LTP096	ltpFR	0	3	0	COTTON	385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4050595	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	KNIGHT	786	1	4	1	n/a	n/a	n/a	n/a	n/a
4052845	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054252	RECOG_CONF	n/a	LTP096	ltpFR	0	3	0	KNIGHT	786	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4055303	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
4056787	RECOG_RESP	n/a	LTP096	ltpFR	0	3	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058074	RECOG_CONF	n/a	LTP096	ltpFR	0	3	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4059436	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	YOLK	1633	1	5	1	n/a	n/a	n/a	n/a	n/a
4060129	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	YOLK	1633	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062084	RECOG_CONF	n/a	LTP096	ltpFR	0	3	0	YOLK	1633	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4063653	RECOG_LURE	n/a	LTP096	ltpFR	0	3	n/a	TRAY	1498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4064938	RECOG_RESP	n/a	LTP096	ltpFR	0	3	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067432	RECOG_CONF	n/a	LTP096	ltpFR	0	3	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4068852	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	1	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
4070156	RECOG_RESP	n/a	LTP096	ltpFR	0	3	1	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071603	RECOG_CONF	n/a	LTP096	ltpFR	0	3	1	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073234	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
4074037	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075674	RECOG_CONF	n/a	LTP096	ltpFR	0	3	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077276	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	-1	SNACK	1331	0	3	-1	n/a	n/a	n/a	n/a	n/a
4078397	RECOG_RESP	n/a	LTP096	ltpFR	0	3	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080632	RECOG_CONF	n/a	LTP096	ltpFR	0	3	-1	SNACK	1331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4082068	RECOG_LURE	n/a	LTP096	ltpFR	0	3	n/a	DIARY	460	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4084414	RECOG_RESP	n/a	LTP096	ltpFR	0	3	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086449	RECOG_CONF	n/a	LTP096	ltpFR	0	3	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4087859	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089158	RECOG_RESP	n/a	LTP096	ltpFR	0	3	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090809	RECOG_CONF	n/a	LTP096	ltpFR	0	3	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092284	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
4093503	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095099	RECOG_CONF	n/a	LTP096	ltpFR	0	3	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096517	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	-1	BADGE	68	0	3	-1	n/a	n/a	n/a	n/a	n/a
4097584	RECOG_RESP	n/a	LTP096	ltpFR	0	3	-1	BADGE	68	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100737	RECOG_CONF	n/a	LTP096	ltpFR	0	3	-1	BADGE	68	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4102174	RECOG_TARGET	n/a	LTP096	ltpFR	0	3	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4104179	RECOG_RESP	n/a	LTP096	ltpFR	0	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
