onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2129.602	n/a	WORD	1064801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.73	n/a	WORD	1066865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137.874	n/a	WORD	1068937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.768	n/a	WORD	1070884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.812	n/a	WORD	1072906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.42	n/a	REC_START	1075710	n/a	LTP274	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.852	n/a	REC_WORD	1076426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.406	n/a	REC_WORD	1076703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.98	n/a	REC_WORD	1076990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.894	n/a	REC_WORD	1078447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.86	n/a	REC_WORD	1078930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.096	n/a	REC_WORD	1080048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.798	n/a	REC_WORD	1080899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.014	n/a	REC_WORD	1109507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.86	n/a	WORD	1118430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240.688	n/a	WORD	1120344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244.598	n/a	WORD	1122299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.46	n/a	WORD	1124230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.52	n/a	WORD	1126260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.662	n/a	WORD	1128331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.674	n/a	WORD	1130337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264.618	n/a	WORD	1132309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268.73	n/a	WORD	1134365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272.808	n/a	WORD	1136404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276.818	n/a	WORD	1138409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281.028	n/a	WORD	1140514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285.172	n/a	WORD	1142586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.166	n/a	WORD	1144583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293.376	n/a	WORD	1146688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297.488	n/a	WORD	1148744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.262	n/a	REC_START	1151631	n/a	LTP274	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.946	n/a	REC_WORD	1151973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.592	n/a	REC_WORD	1152296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.254	n/a	REC_WORD	1152627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.698	n/a	REC_WORD	1152849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.634	n/a	REC_WORD	1155817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.956	n/a	REC_WORD	1157978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.536	n/a	REC_WORD	1159768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.078	n/a	REC_WORD	1161039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.078	n/a	REC_WORD_VV	1161539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.626	n/a	REC_WORD	1162813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.2	n/a	REC_WORD_VV	1163600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.2	n/a	REC_WORD_VV	1164100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.56	n/a	REC_WORD	1164280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.162	n/a	REC_WORD	1165581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.956	n/a	REC_WORD	1167478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.036	n/a	REC_WORD	1171518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.21	n/a	WORD	1191605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.188	n/a	WORD	1193594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391.282	n/a	WORD	1195641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.326	n/a	WORD	1197663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399.204	n/a	WORD	1199602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403.314	n/a	WORD	1201657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407.326	n/a	WORD	1203663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.436	n/a	WORD	1205718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.596	n/a	WORD	1207798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.79	n/a	WORD	1209895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.834	n/a	WORD	1211917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.878	n/a	WORD	1213939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.938	n/a	WORD	1215969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.9	n/a	WORD	1217950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.76	n/a	WORD	1219880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.87	n/a	WORD	1221935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.812	n/a	REC_START	1224906	n/a	LTP274	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.532	n/a	REC_WORD	1225766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.03	n/a	REC_WORD	1226015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.12	n/a	REC_WORD	1226560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.952	n/a	REC_WORD	1227976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.72	n/a	REC_WORD	1229360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.566	n/a	REC_WORD	1230783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.734	n/a	REC_WORD	1231367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.326	n/a	REC_WORD	1238663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.48	n/a	REC_WORD	1239740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.134	n/a	REC_WORD	1240067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.328	n/a	REC_WORD	1245164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.764	n/a	REC_WORD	1245882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.362	n/a	REC_WORD	1246681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.788	n/a	REC_WORD	1248394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.014	n/a	REC_WORD	1248507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.894	n/a	WORD	1264947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.054	n/a	WORD	1267027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.032	n/a	WORD	1269016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.042	n/a	WORD	1271021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.136	n/a	WORD	1273068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.098	n/a	WORD	1275049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.074	n/a	WORD	1277037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.202	n/a	WORD	1279101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.146	n/a	WORD	1281073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.156	n/a	WORD	1283078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.984	n/a	WORD	1284992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.894	n/a	WORD	1286947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.922	n/a	WORD	1288961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.916	n/a	WORD	1290958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.01	n/a	WORD	1293005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.138	n/a	WORD	1295069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.93	n/a	REC_START	1297965	n/a	LTP274	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.798	n/a	REC_WORD	1298399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.116	n/a	REC_WORD	1299058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.63	n/a	REC_WORD	1299315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.276	n/a	REC_WORD	1300138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.484	n/a	REC_WORD	1300742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.242	n/a	REC_WORD	1301621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.86	n/a	REC_WORD	1302430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.544	n/a	REC_WORD	1302772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.106	n/a	REC_WORD	1309053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.224	n/a	REC_WORD	1309612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.692	n/a	REC_WORD	1313346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.328	n/a	REC_WORD	1319164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.882	n/a	REC_WORD	1329441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.546	n/a	WORD	1337273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.39	n/a	WORD	1339195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.502	n/a	WORD	1341251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.428	n/a	WORD	1343214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.324	n/a	WORD	1345162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.418	n/a	WORD	1347209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.494	n/a	WORD	1349247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.338	n/a	WORD	1351169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.2	n/a	WORD	1353100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.344	n/a	WORD	1355172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.504	n/a	WORD	1357252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.432	n/a	WORD	1359216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.64	n/a	WORD	1361320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.786	n/a	WORD	1363393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.762	n/a	WORD	1365381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.606	n/a	WORD	1367303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.366	n/a	REC_START	1370183	n/a	LTP274	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.704	n/a	REC_WORD	1370352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.882	n/a	REC_WORD	1371441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.12	n/a	REC_WORD	1372060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.542	n/a	REC_WORD	1374271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.87	n/a	REC_WORD	1374935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.506	n/a	REC_WORD	1376253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.9	n/a	REC_WORD	1376950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.064	n/a	REC_WORD	1381532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.952	n/a	REC_WORD	1381976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.442	n/a	REC_WORD	1384221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.66	n/a	REC_WORD	1390830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.456	n/a	REC_WORD	1393228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
