mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2521508	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525475	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529333	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533407	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537540	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543307	REC_START	n/a	LTP104	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2547468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2552361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	n/a	BACTERIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2558033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2563411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2564983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	n/a	PROLIFERATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2572570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	n/a	SUBSTANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2578502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2579889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2581290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2600118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	n/a	DANGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2603969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2605271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2606488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2607671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	n/a	GINGERBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621816	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625675	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629849	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633799	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637915	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642073	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646056	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650248	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654223	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658239	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662147	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666147	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670213	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674230	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678413	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682321	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688154	REC_START	n/a	LTP104	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2691621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2693227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2694484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2695786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2698605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2701379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2702466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2709914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2711171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2712573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2721254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2726736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
2728307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2738090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2739227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	16	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2784821	REC_START	n/a	LTP104	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2786921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2788103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	SOOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2791286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	TUMMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2795292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2798190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2799198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2800290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2801647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2804331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2805494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
2806771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	INGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2809530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2818539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
2819761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2820979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2823712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2825069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2826197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2827269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2828801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2829943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2831260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2832612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2833889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2835241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2837765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2839242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2843078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2844445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2845638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2849953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2851484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2855844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2858114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2859476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	SHAVINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2913049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2916307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2917804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2918926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	BACTERIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2922842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2925267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2926414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2933124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2934540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2935818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2937050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	GINGERBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2943370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2944448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2945605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2949502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2950604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2953667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2954659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2957653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2958741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2961659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2963619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2964857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2966317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2968229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
